# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47076974e+14  3.16506220e+33  1.72151000e+01  1.63531666e-01  7.78460000e+00  1.48198029e-01  8.24846596e-02  1.90342765e-01  1.13760996e-02  1.39669058e+07 
 2.48629427e+14  3.20965105e+33  1.70981000e+01  1.65062271e-01  7.80260000e+00  1.49777276e-01  8.38436922e-02  1.87995373e-01  1.18200802e-02  1.33871764e+07 
 2.50181879e+14  3.25423990e+33  1.69861000e+01  1.66580009e-01  7.82060000e+00  1.51352331e-01  8.51789303e-02  1.85619701e-01  1.22653965e-02  1.28411506e+07 
 2.51734331e+14  3.29910839e+33  1.68781000e+01  1.68094459e-01  7.83860000e+00  1.52929884e-01  8.64993869e-02  1.83234244e-01  1.27146697e-02  1.23232216e+07 
 2.53286783e+14  3.34411353e+33  1.67741000e+01  1.69600807e-01  7.85660000e+00  1.54506634e-01  8.78022037e-02  1.80828138e-01  1.31666201e-02  1.18331195e+07 
 2.54839235e+14  3.38911868e+33  1.66741000e+01  1.71094529e-01  7.87360000e+00  1.56052805e-01  8.90846453e-02  1.78661297e-01  1.36199423e-02  1.13703817e+07 
 2.56391688e+14  3.43412383e+33  1.65781000e+01  1.72575595e-01  7.89060000e+00  1.57594486e-01  9.03445098e-02  1.76465463e-01  1.40733637e-02  1.09330961e+07 
 2.57944140e+14  3.47912897e+33  1.64851000e+01  1.74044051e-01  7.90660000e+00  1.59105246e-01  9.15907701e-02  1.74504310e-01  1.45299867e-02  1.05195123e+07 
 2.59496592e+14  3.52416292e+33  1.63961000e+01  1.75500876e-01  7.92260000e+00  1.60611914e-01  9.28107287e-02  1.72515210e-01  1.49844028e-02  1.01277777e+07 
 2.61049044e+14  3.56940465e+33  1.63101000e+01  1.76951974e-01  7.93860000e+00  1.62118650e-01  9.40147089e-02  1.70509458e-01  1.54401858e-02  9.75499310e+06 
 2.62601496e+14  3.61464638e+33  1.62271000e+01  1.78390661e-01  7.95460000e+00  1.63620624e-01  9.52001064e-02  1.68474936e-01  1.58960934e-02  9.40162168e+06 
 2.64153949e+14  3.65988810e+33  1.61471000e+01  1.79817029e-01  7.96960000e+00  1.65090912e-01  9.63654189e-02  1.66674217e-01  1.63511324e-02  9.06639836e+06 
 2.65706401e+14  3.70512983e+33  1.60691000e+01  1.81231093e-01  7.98460000e+00  1.66556250e-01  9.75211920e-02  1.64843724e-01  1.68094616e-02  8.74815365e+06 
 2.67258853e+14  3.75037156e+33  1.59951000e+01  1.82632964e-01  7.99860000e+00  1.67989469e-01  9.86418597e-02  1.63245566e-01  1.72597281e-02  8.44580961e+06 
 2.68811305e+14  3.79563180e+33  1.59231000e+01  1.84023275e-01  8.01360000e+00  1.69444973e-01  9.97504356e-02  1.61360641e-01  1.77114644e-02  8.15825336e+06 
 2.70363757e+14  3.84090624e+33  1.58531000e+01  1.85401947e-01  8.02760000e+00  1.70868591e-01  1.00845928e-01  1.59707124e-01  1.81640109e-02  7.88460027e+06 
 2.71916210e+14  3.88618068e+33  1.57851000e+01  1.86768640e-01  8.04160000e+00  1.72286951e-01  1.01927341e-01  1.58026111e-01  1.86166933e-02  7.62408680e+06 
 2.73468662e+14  3.93145512e+33  1.57201000e+01  1.88123419e-01  8.05460000e+00  1.73672710e-01  1.02980601e-01  1.56574782e-01  1.90627485e-02  7.37591843e+06 
 2.75021114e+14  3.97672956e+33  1.56571000e+01  1.89466366e-01  8.06860000e+00  1.75080575e-01  1.04017487e-01  1.54838485e-01  1.95071947e-02  7.13935864e+06 
 2.76573566e+14  4.02252182e+33  1.55951000e+01  1.90812747e-01  8.08160000e+00  1.76467201e-01  1.05052866e-01  1.53353489e-01  1.99563619e-02  6.91120306e+06 
 2.78126018e+14  4.18766477e+33  1.53821000e+01  1.95708630e-01  8.12860000e+00  1.81526852e-01  1.08746047e-01  1.47970958e-01  2.16007037e-02  6.15268311e+06 
 2.79678471e+14  4.31328422e+33  1.52291000e+01  1.99506504e-01  8.16360000e+00  1.85431029e-01  1.11546604e-01  1.44161220e-01  2.28917807e-02  5.63422074e+06 
 2.81230923e+14  4.40277032e+33  1.51251000e+01  2.02225060e-01  8.18860000e+00  1.88233662e-01  1.13525831e-01  1.41450065e-01  2.38273626e-02  5.29615588e+06 
 2.82783375e+14  4.49312652e+33  1.50261000e+01  2.04973169e-01  8.21360000e+00  1.91067091e-01  1.15478006e-01  1.38778314e-01  2.47674498e-02  4.97961731e+06 
 2.84335827e+14  4.58557579e+33  1.49281000e+01  2.07788016e-01  8.23960000e+00  1.93988774e-01  1.17468247e-01  1.35944664e-01  2.57453130e-02  4.67936318e+06 
 2.85888280e+14  4.67821579e+33  1.48351000e+01  2.10610781e-01  8.26360000e+00  1.96867203e-01  1.19422755e-01  1.33618553e-01  2.67229588e-02  4.40050297e+06 
 2.87440732e+14  4.77368686e+33  1.47441000e+01  2.13521667e-01  8.28960000e+00  1.99879514e-01  1.21400396e-01  1.30910089e-01  2.77296087e-02  4.13422116e+06 
 2.88993184e+14  4.86915793e+33  1.46571000e+01  2.16433845e-01  8.31460000e+00  2.02871725e-01  1.23351905e-01  1.28451069e-01  2.87405006e-02  3.88755985e+06 
 2.90545636e+14  4.96718853e+33  1.45711000e+01  2.19424668e-01  8.33960000e+00  2.05932950e-01  1.25339057e-01  1.26089926e-01  2.97882105e-02  3.65297951e+06 
 2.92098088e+14  5.06574035e+33  1.44901000e+01  2.22431811e-01  8.36460000e+00  2.09014705e-01  1.27280817e-01  1.23747237e-01  3.08272208e-02  3.43459216e+06 
 2.93650541e+14  5.16616571e+33  1.44101000e+01  2.25495593e-01  8.39060000e+00  2.12177977e-01  1.29251696e-01  1.21232907e-01  3.19000903e-02  3.22853109e+06 
 2.95202993e+14  5.26785749e+33  1.43331000e+01  2.28597522e-01  8.41560000e+00  2.15349155e-01  1.31211753e-01  1.19006311e-01  3.29832947e-02  3.03532692e+06 
 2.96755445e+14  5.37070324e+33  1.42591000e+01  2.31733091e-01  8.44060000e+00  2.18554283e-01  1.33157801e-01  1.16818497e-01  3.40744419e-02  2.85441708e+06 
 2.98307897e+14  5.47559447e+33  1.41871000e+01  2.34929502e-01  8.46660000e+00  2.21845065e-01  1.35111557e-01  1.14463084e-01  3.51857240e-02  2.68358426e+06 
 2.99860349e+14  5.58088584e+33  1.41181000e+01  2.38135668e-01  8.49160000e+00  2.25121046e-01  1.37042725e-01  1.12354681e-01  3.62995398e-02  2.52480897e+06 
 3.01412802e+14  5.68903625e+33  1.40511000e+01  2.41426272e-01  8.51760000e+00  2.28501580e-01  1.38982724e-01  1.10107771e-01  3.74324553e-02  2.37380845e+06 
 3.02965254e+14  5.79718666e+33  1.39871000e+01  2.44713611e-01  8.54260000e+00  2.31857086e-01  1.40893194e-01  1.08085669e-01  3.85626165e-02  2.23399732e+06 
 3.04517706e+14  5.90826767e+33  1.39241000e+01  2.48086267e-01  8.56760000e+00  2.35287125e-01  1.42829751e-01  1.06159940e-01  3.97230109e-02  2.10103161e+06 
 3.06070158e+14  6.01973724e+33  1.38641000e+01  2.51466745e-01  8.59360000e+00  2.38762316e-01  1.44735119e-01  1.04005503e-01  4.08778180e-02  1.97747815e+06 
 3.07622610e+14  6.13337337e+33  1.38061000e+01  2.54908037e-01  8.61860000e+00  2.42262167e-01  1.46638250e-01  1.02146206e-01  4.20437447e-02  1.86083217e+06 
 3.09175063e+14  6.24822233e+33  1.37491000e+01  2.58381266e-01  8.64460000e+00  2.45826516e-01  1.48553487e-01  1.00087729e-01  4.32324734e-02  1.75163940e+06 
 3.10727515e+14  6.36443781e+33  1.36951000e+01  2.61889996e-01  8.66960000e+00  2.49395301e-01  1.50437000e-01  9.82907724e-02  4.44116207e-02  1.64928798e+06 
 3.12279967e+14  6.48272661e+33  1.36431000e+01  2.65455575e-01  8.69460000e+00  2.53016935e-01  1.52312696e-01  9.65477399e-02  4.55965891e-02  1.55276878e+06 
 3.13832419e+14  6.60154522e+33  1.35931000e+01  2.69030472e-01  8.72060000e+00  2.56686058e-01  1.54169180e-01  9.45805093e-02  4.67810581e-02  1.46293022e+06 
 3.15384872e+14  6.72333452e+33  1.35441000e+01  2.72687976e-01  8.74560000e+00  2.60396575e-01  1.56042835e-01  9.29190856e-02  4.79877489e-02  1.37758870e+06 
 3.16937324e+14  6.84512382e+33  1.34971000e+01  2.76338169e-01  8.77060000e+00  2.64109143e-01  1.57891056e-01  9.12398601e-02  4.91892701e-02  1.29848431e+06 
 3.18489776e+14  6.97013025e+33  1.34511000e+01  2.80076883e-01  8.79660000e+00  2.67932676e-01  1.59755702e-01  8.94237088e-02  5.04116150e-02  1.22321184e+06 
 3.20042228e+14  7.09548091e+33  1.34081000e+01  2.83817896e-01  8.82160000e+00  2.71733380e-01  1.61569893e-01  8.78209634e-02  5.16071002e-02  1.15322794e+06 
 3.21594680e+14  7.22319771e+33  1.33651000e+01  2.87620555e-01  8.84660000e+00  2.75591549e-01  1.63416481e-01  8.62678341e-02  5.28371037e-02  1.08709838e+06 
 3.23147133e+14  7.35217078e+33  1.33251000e+01  2.91451872e-01  8.87260000e+00  2.79513660e-01  1.65214509e-01  8.45170429e-02  5.40382878e-02  1.02515161e+06 
 3.24699585e+14  7.48262050e+33  1.32861000e+01  2.95317322e-01  8.89760000e+00  2.83437813e-01  1.67012532e-01  8.30071762e-02  5.52488389e-02  9.67017902e+05 
 3.26252037e+14  7.61527723e+33  1.32481000e+01  2.99238429e-01  8.92260000e+00  2.87415049e-01  1.68814258e-01  8.15365065e-02  5.64700733e-02  9.12153417e+05 
 3.27804489e+14  7.74848188e+33  1.32121000e+01  3.03165355e-01  8.94760000e+00  2.91404434e-01  1.70582520e-01  8.00625594e-02  5.76739971e-02  8.61013271e+05 
 3.29356941e+14  7.88488367e+33  1.31771000e+01  3.07175774e-01  8.97260000e+00  2.95469501e-01  1.72358166e-01  7.86521446e-02  5.88887018e-02  8.12390357e+05 
 3.30909394e+14  8.02128547e+33  1.31431000e+01  3.11175176e-01  8.99760000e+00  2.99533400e-01  1.74120131e-01  7.72205381e-02  6.01029146e-02  7.67234731e+05 
 3.32461846e+14  8.16107320e+33  1.31111000e+01  3.15262039e-01  9.02260000e+00  3.03676343e-01  1.75861893e-01  7.58540136e-02  6.13029661e-02  7.24247684e+05 
 3.34014298e+14  8.30128162e+33  1.30791000e+01  3.19349538e-01  9.04760000e+00  3.07827506e-01  1.77617246e-01  7.44769681e-02  6.25244212e-02  6.84188704e+05 
 3.35566750e+14  8.44392848e+33  1.30491000e+01  3.23495443e-01  9.07260000e+00  3.12034192e-01  1.79343779e-01  7.31378140e-02  6.37252463e-02  6.46311467e+05 
 3.37119202e+14  8.58800525e+33  1.30201000e+01  3.27670391e-01  9.09760000e+00  3.16272876e-01  1.81061055e-01  7.18083906e-02  6.49242972e-02  6.10746851e+05 
 3.38671655e+14  8.73353179e+33  1.29931000e+01  3.31873993e-01  9.12260000e+00  3.20542635e-01  1.82740042e-01  7.04920670e-02  6.60949250e-02  5.77343522e+05 
 3.40224107e+14  8.88153877e+33  1.29661000e+01  3.36135922e-01  9.14760000e+00  3.24867843e-01  1.84442295e-01  6.92125424e-02  6.72896893e-02  5.45744168e+05 
 3.41776559e+14  9.02996495e+33  1.29401000e+01  3.40395862e-01  9.17160000e+00  3.29164509e-01  1.86125791e-01  6.81151070e-02  6.84752369e-02  5.16260295e+05 
 3.43329011e+14  9.18196411e+33  1.29161000e+01  3.44744065e-01  9.19660000e+00  3.33576259e-01  1.87780512e-01  6.68776478e-02  6.96340438e-02  4.88160909e+05 
 3.44881464e+14  9.33396327e+33  1.28921000e+01  3.49077625e-01  9.22160000e+00  3.37984845e-01  1.89440653e-01  6.56103046e-02  7.08059155e-02  4.62004483e+05 
 3.46433916e+14  9.48936276e+33  1.28691000e+01  3.53492840e-01  9.24560000e+00  3.42431942e-01  1.91097880e-01  6.45937471e-02  7.19746111e-02  4.37104699e+05 
 3.47986368e+14  9.64541621e+33  1.28471000e+01  3.57911386e-01  9.27060000e+00  3.46926363e-01  1.92733947e-01  6.33646908e-02  7.31293396e-02  4.13816669e+05 
 3.49538820e+14  9.80381570e+33  1.28261000e+01  3.62380229e-01  9.29460000e+00  3.51433727e-01  1.94358372e-01  6.23555281e-02  7.42743960e-02  3.91794325e+05 
 3.51091272e+14  9.96398563e+33  1.28061000e+01  3.66883147e-01  9.31860000e+00  3.55976499e-01  1.95966749e-01  6.13583604e-02  7.54065245e-02  3.71041883e+05 
 3.52643725e+14  1.01254034e+34  1.27871000e+01  3.71404255e-01  9.34360000e+00  3.60579865e-01  1.97554517e-01  6.01614563e-02  7.65222200e-02  3.51545769e+05 
 3.54196177e+14  1.02897521e+34  1.27691000e+01  3.75990686e-01  9.36760000e+00  3.65207929e-01  1.99131361e-01  5.91917305e-02  7.76259589e-02  3.33036139e+05 
 3.55748629e+14  1.04542057e+34  1.27511000e+01  3.80562749e-01  9.39160000e+00  3.69832399e-01  2.00710204e-01  5.81929972e-02  7.87374702e-02  3.15759713e+05 
 3.57301081e+14  1.06227956e+34  1.27341000e+01  3.85232025e-01  9.41560000e+00  3.74544600e-01  2.02284007e-01  5.72508623e-02  7.98390580e-02  2.99235520e+05 
 3.58853533e+14  1.07913854e+34  1.27181000e+01  3.89883366e-01  9.43960000e+00  3.79250784e-01  2.03826329e-01  5.62747055e-02  8.09151699e-02  2.83815409e+05 
 3.60405986e+14  1.09631955e+34  1.27021000e+01  3.94604927e-01  9.46360000e+00  3.84022482e-01  2.05388256e-01  5.53347310e-02  8.20075520e-02  2.69145641e+05 
 3.61958438e+14  1.11360889e+34  1.26881000e+01  3.99337744e-01  9.48760000e+00  3.88811935e-01  2.06891422e-01  5.43838271e-02  8.30434210e-02  2.55361119e+05 
 3.63510890e+14  1.13110306e+34  1.26731000e+01  4.04107234e-01  9.51160000e+00  3.93639935e-01  2.08438455e-01  5.34412482e-02  8.41226792e-02  2.42333055e+05 
 3.65063342e+14  1.14882901e+34  1.26601000e+01  4.08920685e-01  9.53460000e+00  3.98474074e-01  2.09932273e-01  5.26947757e-02  8.51466271e-02  2.29999088e+05 
 3.66615794e+14  1.16663791e+34  1.26471000e+01  4.13736698e-01  9.55860000e+00  4.03357166e-01  2.11428936e-01  5.17473596e-02  8.61756008e-02  2.18417404e+05 
 3.68168247e+14  1.18480673e+34  1.26351000e+01  4.18629945e-01  9.58260000e+00  4.08312224e-01  2.12911213e-01  5.08365935e-02  8.71841601e-02  2.07370957e+05 
 3.69720699e+14  1.20297555e+34  1.26231000e+01  4.23502753e-01  9.60560000e+00  4.13220134e-01  2.14390693e-01  5.00723075e-02  8.81939319e-02  1.97040731e+05 
 3.71273151e+14  1.22154980e+34  1.26121000e+01  4.28463244e-01  9.62960000e+00  4.18247578e-01  2.15856937e-01  4.91702252e-02  8.91826323e-02  1.87162068e+05 
 3.72825603e+14  1.24016774e+34  1.26021000e+01  4.33414444e-01  9.65260000e+00  4.23236367e-01  2.17287824e-01  4.84221564e-02  9.01371617e-02  1.77897548e+05 
 3.74378055e+14  1.25906590e+34  1.25921000e+01  4.38418307e-01  9.67560000e+00  4.28277176e-01  2.18730843e-01  4.76880538e-02  9.10997774e-02  1.69095914e+05 
 3.75930508e+14  1.27813923e+34  1.25821000e+01  4.43446963e-01  9.69860000e+00  4.33346462e-01  2.20179915e-01  4.69518431e-02  9.20670891e-02  1.60779261e+05 
 3.77482960e+14  1.29736266e+34  1.25731000e+01  4.48492771e-01  9.72160000e+00  4.38438274e-01  2.21598050e-01  4.62070387e-02  9.30010387e-02  1.52929333e+05 
 3.79035412e+14  1.31689764e+34  1.25651000e+01  4.53597939e-01  9.74460000e+00  4.43587758e-01  2.22993660e-01  4.54800294e-02  9.39053322e-02  1.45456461e+05 
 3.80587864e+14  1.33644761e+34  1.25571000e+01  4.58684202e-01  9.76760000e+00  4.48729719e-01  2.24384712e-01  4.47227525e-02  9.48072069e-02  1.38448287e+05 
 3.82140317e+14  1.35645050e+34  1.25491000e+01  4.63864988e-01  9.79060000e+00  4.53958375e-01  2.25795812e-01  4.40060033e-02  9.57199128e-02  1.31727244e+05 
 3.83692769e+14  1.37645339e+34  1.25421000e+01  4.69022389e-01  9.81360000e+00  4.59176030e-01  2.27165103e-01  4.32556991e-02  9.65909333e-02  1.25426172e+05 
 3.85245221e+14  1.39680529e+34  1.25351000e+01  4.74245652e-01  9.83560000e+00  4.64415911e-01  2.28547626e-01  4.26960517e-02  9.74683431e-02  1.19413709e+05 
 3.86797673e+14  1.41728235e+34  1.25291000e+01  4.79477112e-01  9.85860000e+00  4.69711723e-01  2.29894187e-01  4.19528998e-02  9.83060701e-02  1.13738813e+05 
 3.88350125e+14  1.43796938e+34  1.25231000e+01  4.84737481e-01  9.88060000e+00  4.74998632e-01  2.31245464e-01  4.13763768e-02  9.91449165e-02  1.08359019e+05 
 3.89902578e+14  1.45892688e+34  1.25181000e+01  4.90042001e-01  9.90260000e+00  4.80330469e-01  2.32567515e-01  4.08054991e-02  9.99465313e-02  1.03243250e+05 
 3.91455030e+14  1.47995009e+34  1.25131000e+01  4.95337972e-01  9.92560000e+00  4.85704862e-01  2.33885746e-01  4.00452438e-02  1.00744079e-01  9.84247631e+04 
 3.93007482e+14  1.50139428e+34  1.25081000e+01  5.00714525e-01  9.94760000e+00  4.91113187e-01  2.35219151e-01  3.94775707e-02  1.01547442e-01  9.38087054e+04 
 3.94559934e+14  1.52283847e+34  1.25041000e+01  5.06065453e-01  9.96960000e+00  4.96508160e-01  2.36507243e-01  3.88765185e-02  1.02303715e-01  8.94722833e+04 
 3.96112386e+14  1.54469177e+34  1.25001000e+01  5.11492148e-01  9.99160000e+00  5.01974624e-01  2.37808919e-01  3.82987772e-02  1.03064262e-01  8.53196490e+04 
 3.97664839e+14  1.56662890e+34  1.24961000e+01  5.16913512e-01  1.00136000e+01  5.07444759e-01  2.39106967e-01  3.76994878e-02  1.03820043e-01  8.14015395e+04 
 3.99217291e+14  1.58882648e+34  1.24921000e+01  5.22372297e-01  1.00356000e+01  5.12954369e-01  2.40410400e-01  3.71022908e-02  1.04575601e-01  7.76739379e+04 
 4.00769743e+14  1.61126281e+34  1.24891000e+01  5.27863030e-01  1.00566000e+01  5.18456178e-01  2.41679325e-01  3.66634881e-02  1.05288047e-01  7.41305003e+04 
 4.02322195e+14  1.63380545e+34  1.24871000e+01  5.33352393e-01  1.00786000e+01  5.24007534e-01  2.42906097e-01  3.60460723e-02  1.05952845e-01  7.07811657e+04 
 4.03874647e+14  1.65674721e+34  1.24841000e+01  5.38911399e-01  1.00996000e+01  5.29582426e-01  2.44183161e-01  3.56051438e-02  1.06661937e-01  6.75736206e+04 
 4.05427100e+14  1.67968897e+34  1.24821000e+01  5.44442627e-01  1.01216000e+01  5.35185212e-01  2.45412135e-01  3.49737656e-02  1.07319877e-01  6.45544569e+04 
 4.06979552e+14  1.70308907e+34  1.24801000e+01  5.50055968e-01  1.01426000e+01  5.40821652e-01  2.46654774e-01  3.45235511e-02  1.07980368e-01  6.16551137e+04 
 4.08532004e+14  1.72654249e+34  1.24791000e+01  5.55653819e-01  1.01636000e+01  5.46453036e-01  2.47851064e-01  3.40465210e-02  1.08589748e-01  5.89185448e+04 
 4.10084456e+14  1.75029522e+34  1.24771000e+01  5.61294100e-01  1.01846000e+01  5.52127790e-01  2.49092250e-01  3.35733117e-02  1.09240601e-01  5.63077732e+04 
 4.11636909e+14  1.77426653e+34  1.24761000e+01  5.66957439e-01  1.02056000e+01  5.57830074e-01  2.50294630e-01  3.30926687e-02  1.09843540e-01  5.38251004e+04 
 4.13189361e+14  1.79837242e+34  1.24751000e+01  5.72623106e-01  1.02266000e+01  5.63542158e-01  2.51493693e-01  3.25957894e-02  1.10439993e-01  5.14719458e+04 
 4.14741813e+14  1.82286784e+34  1.24751000e+01  5.78350769e-01  1.02476000e+01  5.69314520e-01  2.52661095e-01  3.21110688e-02  1.10991148e-01  4.92175865e+04 
 4.16294265e+14  1.84736326e+34  1.24741000e+01  5.84048653e-01  1.02686000e+01  5.75069460e-01  2.53858975e-01  3.15958847e-02  1.11576873e-01  4.70916100e+04 
 4.17846717e+14  1.87235306e+34  1.24741000e+01  5.89831128e-01  1.02886000e+01  5.80859203e-01  2.55029304e-01  3.12529017e-02  1.12118686e-01  4.50457730e+04 
 4.19399170e+14  1.89737878e+34  1.24741000e+01  5.95591614e-01  1.03096000e+01  5.86683101e-01  2.56190993e-01  3.07316180e-02  1.12650975e-01  4.31128337e+04 
 4.20951622e+14  1.92272873e+34  1.24741000e+01  6.01395764e-01  1.03296000e+01  5.92506390e-01  2.57357325e-01  3.03637229e-02  1.13179812e-01  4.12649792e+04 
 4.22504074e+14  1.94829095e+34  1.24751000e+01  6.07217688e-01  1.03496000e+01  5.98352714e-01  2.58481581e-01  2.99849205e-02  1.13657100e-01  3.95060001e+04 
 4.24056526e+14  1.97400129e+34  1.24751000e+01  6.13041981e-01  1.03696000e+01  6.04208032e-01  2.59643458e-01  2.95920587e-02  1.14172423e-01  3.78354321e+04 
 4.25608978e+14  2.00010620e+34  1.24761000e+01  6.18924125e-01  1.03906000e+01  6.10166298e-01  2.60770856e-01  2.90596785e-02  1.14639178e-01  3.62333609e+04 
 4.27161431e+14  2.02621110e+34  1.24771000e+01  6.24774589e-01  1.04096000e+01  6.16013703e-01  2.61887484e-01  2.87896940e-02  1.15095151e-01  3.47197749e+04 
 4.28713883e+14  2.05283083e+34  1.24781000e+01  6.30708120e-01  1.04296000e+01  6.21985157e-01  2.63016026e-01  2.83924085e-02  1.15550078e-01  3.32612692e+04 
 4.30266335e+14  2.07948458e+34  1.24801000e+01  6.36617085e-01  1.04496000e+01  6.27943144e-01  2.64092917e-01  2.79692281e-02  1.15948337e-01  3.18809887e+04 
 4.31818787e+14  2.10647108e+34  1.24811000e+01  6.42566958e-01  1.04696000e+01  6.33943560e-01  2.65215517e-01  2.75474585e-02  1.16388095e-01  3.05597154e+04 
 4.33371239e+14  2.13367982e+34  1.24831000e+01  6.48533176e-01  1.04886000e+01  6.39918876e-01  2.66294176e-01  2.72594115e-02  1.16774188e-01  2.92999242e+04 
 4.34923692e+14  2.16103303e+34  1.24851000e+01  6.54497811e-01  1.05086000e+01  6.45947332e-01  2.67367719e-01  2.68110920e-02  1.17151598e-01  2.81019029e+04 
 4.36476144e+14  2.18880289e+34  1.24871000e+01  6.60520016e-01  1.05276000e+01  6.51985175e-01  2.68447677e-01  2.65132257e-02  1.17524994e-01  2.69511097e+04 
 4.38028596e+14  2.21657276e+34  1.24891000e+01  6.66508698e-01  1.05466000e+01  6.58002054e-01  2.69516382e-01  2.61848201e-02  1.17887225e-01  2.58619776e+04 
 4.39581048e+14  2.24485978e+34  1.24911000e+01  6.72574864e-01  1.05666000e+01  6.64139039e-01  2.70595288e-01  2.57337167e-02  1.18246777e-01  2.48117819e+04 
 4.41133500e+14  2.27319689e+34  1.24931000e+01  6.78617793e-01  1.05856000e+01  6.70216943e-01  2.71664974e-01  2.53963338e-02  1.18595958e-01  2.38156881e+04 
 4.42685953e+14  2.30185635e+34  1.24961000e+01  6.84694872e-01  1.06046000e+01  6.76331353e-01  2.72692818e-01  2.50568762e-02  1.18891447e-01  2.28615714e+04 
 4.44238405e+14  2.33076678e+34  1.24981000e+01  6.90790759e-01  1.06226000e+01  6.82421349e-01  2.73763037e-01  2.48470062e-02  1.19227130e-01  2.19498144e+04 
 4.45790857e+14  2.35979833e+34  1.25011000e+01  6.96877301e-01  1.06416000e+01  6.88558017e-01  2.74782854e-01  2.44817219e-02  1.19505772e-01  2.10822429e+04 
 4.47343309e+14  2.38928818e+34  1.25041000e+01  7.03024851e-01  1.06606000e+01  6.94754382e-01  2.75809209e-01  2.41243841e-02  1.19779766e-01  2.02469984e+04 
 4.48895762e+14  2.41877803e+34  1.25071000e+01  7.09137183e-01  1.06786000e+01  7.00880214e-01  2.76823958e-01  2.38733674e-02  1.20042537e-01  1.94551851e+04 
 4.50448214e+14  2.44876667e+34  1.25101000e+01  7.15317193e-01  1.06976000e+01  7.07118710e-01  2.77846494e-01  2.34996156e-02  1.20301022e-01  1.86916777e+04 
 4.52000666e+14  2.47884198e+34  1.25131000e+01  7.21479458e-01  1.07156000e+01  7.13301030e-01  2.78860780e-01  2.32387126e-02  1.20549529e-01  1.79654716e+04 
 4.53553118e+14  2.50920775e+34  1.25161000e+01  7.27665056e-01  1.07336000e+01  7.19510076e-01  2.79874528e-01  2.29723378e-02  1.20790759e-01  1.72698917e+04 
 4.55105570e+14  2.53987456e+34  1.25201000e+01  7.33875879e-01  1.07516000e+01  7.25748412e-01  2.80843175e-01  2.26986644e-02  1.20976417e-01  1.66033230e+04 
 4.56658023e+14  2.57061677e+34  1.25231000e+01  7.40065575e-01  1.07696000e+01  7.31975228e-01  2.81847822e-01  2.24045585e-02  1.21200344e-01  1.59691008e+04 
 4.58210475e+14  2.60188109e+34  1.25271000e+01  7.46323656e-01  1.07876000e+01  7.38268130e-01  2.82815040e-01  2.21194311e-02  1.21371119e-01  1.53567890e+04 
 4.59762927e+14  2.63314542e+34  1.25301000e+01  7.52545039e-01  1.08056000e+01  7.44535935e-01  2.83815767e-01  2.18095932e-02  1.21579490e-01  1.47753880e+04 
