# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83417678e+33  1.82581000e+01  1.51552730e-01  7.48160000e+00  1.29231586e-01  7.21019568e-02  2.89638159e-01  8.31888576e-03  2.00489960e+07 
 2.32978705e+14  2.95921898e+33  1.77761000e+01  1.56548598e-01  7.55160000e+00  1.34490120e-01  7.67776586e-02  2.77574747e-01  9.64342996e-03  1.72876683e+07 
 2.35957410e+14  3.08698992e+33  1.73461000e+01  1.61632502e-01  7.62060000e+00  1.39830778e-01  8.14088982e-02  2.66151363e-01  1.10649172e-02  1.49583019e+07 
 2.38936115e+14  3.21476087e+33  1.69691000e+01  1.66687425e-01  7.68760000e+00  1.45143845e-01  8.58863251e-02  2.55437542e-01  1.25434122e-02  1.30245860e+07 
 2.41914820e+14  3.35224164e+33  1.66121000e+01  1.72094392e-01  7.75560000e+00  1.50778987e-01  9.05422795e-02  2.45117422e-01  1.41899404e-02  1.12937469e+07 
 2.44893525e+14  3.49135711e+33  1.62931000e+01  1.77537045e-01  7.82260000e+00  1.56458703e-01  9.50976935e-02  2.35280553e-01  1.59086993e-02  9.83505375e+06 
 2.47872230e+14  3.63047258e+33  1.60111000e+01  1.82943477e-01  7.88660000e+00  1.62076342e-01  9.94848785e-02  2.26298417e-01  1.76641547e-02  8.61355518e+06 
 2.50850935e+14  3.78098069e+33  1.57411000e+01  1.88754798e-01  7.95360000e+00  1.68112589e-01  1.04050178e-01  2.17224474e-01  1.95944452e-02  7.50562293e+06 
 2.53829640e+14  3.93192803e+33  1.55001000e+01  1.94547267e-01  8.01860000e+00  1.74126103e-01  1.08466323e-01  2.08735358e-01  2.15617738e-02  6.57354582e+06 
 2.56808345e+14  4.08366455e+33  1.52841000e+01  2.00326878e-01  8.08060000e+00  1.80090401e-01  1.12737936e-01  2.01052098e-01  2.35570498e-02  5.78352363e+06 
 2.59787050e+14  4.24684999e+33  1.50761000e+01  2.06499622e-01  8.14560000e+00  1.86471926e-01  1.17166627e-01  1.93217269e-01  2.57205534e-02  5.06637611e+06 
 2.62765755e+14  4.41003543e+33  1.48911000e+01  2.12629705e-01  8.20860000e+00  1.92810180e-01  1.21410917e-01  1.85871656e-01  2.78818373e-02  4.46070997e+06 
 2.65744460e+14  4.57523991e+33  1.47231000e+01  2.18785923e-01  8.26960000e+00  1.99153230e-01  1.25541985e-01  1.79079180e-01  3.00669401e-02  3.94055183e+06 
 2.68723165e+14  4.75100795e+33  1.45621000e+01  2.25287838e-01  8.33160000e+00  2.05826095e-01  1.29776813e-01  1.72508391e-01  3.23888193e-02  3.47052201e+06 
 2.71701870e+14  4.92677598e+33  1.44181000e+01  2.31740652e-01  8.39260000e+00  2.12476862e-01  1.33834411e-01  1.66132008e-01  3.46877714e-02  3.07095759e+06 
 2.74680575e+14  5.06275316e+33  1.43171000e+01  2.36694529e-01  8.43760000e+00  2.17556220e-01  1.36853321e-01  1.61667480e-01  3.64435896e-02  2.80235869e+06 
 2.77659280e+14  5.07970568e+33  1.43051000e+01  2.37292943e-01  8.44260000e+00  2.18158221e-01  1.37218311e-01  1.61227330e-01  3.66588674e-02  2.77190152e+06 
 2.80637985e+14  5.12105119e+33  1.42781000e+01  2.38694225e-01  8.45560000e+00  2.19610499e-01  1.38052886e-01  1.59889705e-01  3.71518481e-02  2.70203728e+06 
 2.83616689e+14  5.18170863e+33  1.42391000e+01  2.40698890e-01  8.47360000e+00  2.21676099e-01  1.39257464e-01  1.58093660e-01  3.78698709e-02  2.60558032e+06 
 2.86595394e+14  5.24243617e+33  1.42031000e+01  2.42649965e-01  8.49060000e+00  2.23677562e-01  1.40395070e-01  1.56441604e-01  3.85511957e-02  2.51547957e+06 
 2.89574099e+14  5.30323316e+33  1.41681000e+01  2.44549476e-01  8.50660000e+00  2.25615957e-01  1.41504106e-01  1.54934953e-01  3.92210831e-02  2.43115333e+06 
 2.92552804e+14  5.36410758e+33  1.41351000e+01  2.46399618e-01  8.52260000e+00  2.27523837e-01  1.42564139e-01  1.53348357e-01  3.98646653e-02  2.35207287e+06 
 2.95531509e+14  5.42505501e+33  1.41031000e+01  2.48202092e-01  8.53760000e+00  2.29370973e-01  1.43594631e-01  1.51910969e-01  4.04947449e-02  2.27778528e+06 
 2.98510214e+14  5.48606982e+33  1.40721000e+01  2.49958483e-01  8.55260000e+00  2.31189676e-01  1.44595300e-01  1.50398121e-01  4.11105846e-02  2.20788880e+06 
 3.01488919e+14  5.54715141e+33  1.40431000e+01  2.51670438e-01  8.56660000e+00  2.32949447e-01  1.45545187e-01  1.49037867e-01  4.16966366e-02  2.14201900e+06 
 3.04467624e+14  5.60829923e+33  1.40151000e+01  2.53339524e-01  8.57960000e+00  2.34651035e-01  1.46464479e-01  1.47831543e-01  4.22666164e-02  2.07985048e+06 
 3.07446329e+14  5.66951271e+33  1.39871000e+01  2.54967227e-01  8.59260000e+00  2.36327009e-01  1.47374087e-01  1.46556105e-01  4.28352167e-02  2.02109136e+06 
 3.10425034e+14  5.73079129e+33  1.39611000e+01  2.56554964e-01  8.60560000e+00  2.37978316e-01  1.48231886e-01  1.45214240e-01  4.33714481e-02  1.96547889e+06 
 3.13403739e+14  5.79214289e+33  1.39361000e+01  2.58104290e-01  8.61760000e+00  2.39573972e-01  1.49058696e-01  1.44032119e-01  4.38898517e-02  1.91276953e+06 
 3.16382444e+14  5.85356279e+33  1.39111000e+01  2.59616372e-01  8.62860000e+00  2.41114460e-01  1.49875932e-01  1.43010761e-01  4.44058424e-02  1.86275386e+06 
 3.19361149e+14  5.91504597e+33  1.38871000e+01  2.61092321e-01  8.63960000e+00  2.42632444e-01  1.50662222e-01  1.41928725e-01  4.49033516e-02  1.81524168e+06 
 3.22339854e+14  5.97659192e+33  1.38641000e+01  2.62533310e-01  8.65060000e+00  2.44128682e-01  1.51417470e-01  1.40788423e-01  4.53818800e-02  1.77005682e+06 
 3.25318559e+14  6.03820013e+33  1.38421000e+01  2.63940452e-01  8.66060000e+00  2.45571527e-01  1.52141586e-01  1.39813670e-01  4.58409528e-02  1.72703901e+06 
 3.28297264e+14  6.09987011e+33  1.38201000e+01  2.65314824e-01  8.67060000e+00  2.46993871e-01  1.52856621e-01  1.38784358e-01  4.62968719e-02  1.68604196e+06 
 3.31275969e+14  6.16160138e+33  1.37991000e+01  2.66657446e-01  8.67960000e+00  2.48363853e-01  1.53540648e-01  1.37923315e-01  4.67328278e-02  1.64693204e+06 
 3.34254674e+14  6.22340256e+33  1.37781000e+01  2.67969498e-01  8.68960000e+00  2.49747196e-01  1.54216017e-01  1.36790984e-01  4.71655291e-02  1.60958137e+06 
 3.37233379e+14  6.28526710e+33  1.37581000e+01  2.69251767e-01  8.69760000e+00  2.51046654e-01  1.54860503e-01  1.36050045e-01  4.75777987e-02  1.57388219e+06 
 3.40212084e+14  6.34719132e+33  1.37381000e+01  2.70505095e-01  8.70660000e+00  2.52360458e-01  1.55496669e-01  1.35041541e-01  4.79867076e-02  1.53973313e+06 
 3.43190789e+14  6.40917476e+33  1.37191000e+01  2.71730342e-01  8.71460000e+00  2.53623801e-01  1.56102059e-01  1.34206746e-01  4.83747534e-02  1.50703928e+06 
 3.46169494e+14  6.47121696e+33  1.37011000e+01  2.72928347e-01  8.72260000e+00  2.54869842e-01  1.56676615e-01  1.33327565e-01  4.87415760e-02  1.47571300e+06 
 3.49148199e+14  6.53331751e+33  1.36821000e+01  2.74099900e-01  8.72960000e+00  2.56066196e-01  1.57266259e-01  1.32624145e-01  4.91227296e-02  1.44567373e+06 
 3.52126904e+14  6.59547596e+33  1.36651000e+01  2.75245774e-01  8.73660000e+00  2.57246113e-01  1.57802307e-01  1.31878912e-01  4.94645007e-02  1.41684643e+06 
 3.55105609e+14  6.65770225e+33  1.36471000e+01  2.76366881e-01  8.74360000e+00  2.58410190e-01  1.58354019e-01  1.31093645e-01  4.98208721e-02  1.38915783e+06 
 3.58084314e+14  6.71998685e+33  1.36301000e+01  2.77463767e-01  8.75060000e+00  2.59558725e-01  1.58875338e-01  1.30269755e-01  5.01556177e-02  1.36254792e+06 
 3.61063019e+14  6.78232790e+33  1.36131000e+01  2.78537086e-01  8.75660000e+00  2.60659044e-01  1.59389616e-01  1.29625680e-01  5.04869683e-02  1.33695781e+06 
 3.64041724e+14  6.84472502e+33  1.35971000e+01  2.79587488e-01  8.76260000e+00  2.61744514e-01  1.59873582e-01  1.28945182e-01  5.07963670e-02  1.31233232e+06 
 3.67020429e+14  6.90717781e+33  1.35811000e+01  2.80615614e-01  8.76860000e+00  2.62815540e-01  1.60350804e-01  1.28229573e-01  5.11023484e-02  1.28861983e+06 
 3.69999134e+14  6.96968587e+33  1.35651000e+01  2.81622080e-01  8.77460000e+00  2.63872489e-01  1.60821521e-01  1.27480233e-01  5.14050416e-02  1.26577230e+06 
 3.72977839e+14  7.03224965e+33  1.35491000e+01  2.82607476e-01  8.77960000e+00  2.64882474e-01  1.61285960e-01  1.26914220e-01  5.17045634e-02  1.24374475e+06 
 3.75956544e+14  7.09487840e+33  1.35341000e+01  2.83572516e-01  8.78560000e+00  2.65912437e-01  1.61720449e-01  1.26100727e-01  5.19818237e-02  1.22249225e+06 
 3.78935249e+14  7.15756111e+33  1.35191000e+01  2.84517581e-01  8.79060000e+00  2.66896019e-01  1.62148910e-01  1.25472334e-01  5.22558969e-02  1.20197947e+06 
 3.81913954e+14  7.22029742e+33  1.35041000e+01  2.85443191e-01  8.79460000e+00  2.67833422e-01  1.62571548e-01  1.25029306e-01  5.25268969e-02  1.18216994e+06 
 3.84892659e+14  7.28308697e+33  1.34901000e+01  2.86349868e-01  8.79960000e+00  2.68791678e-01  1.62964406e-01  1.24342270e-01  5.27753753e-02  1.16302920e+06 
 3.87871363e+14  7.34592941e+33  1.34761000e+01  2.87238096e-01  8.80360000e+00  2.69704277e-01  1.63351674e-01  1.23842328e-01  5.30207785e-02  1.14452534e+06 
 3.90850068e+14  7.40882437e+33  1.34621000e+01  2.88108362e-01  8.80860000e+00  2.70638392e-01  1.63733547e-01  1.23100941e-01  5.32632198e-02  1.12662800e+06 
 3.93828773e+14  7.47177497e+33  1.34481000e+01  2.88961149e-01  8.81260000e+00  2.71527411e-01  1.64110201e-01  1.22547902e-01  5.35027963e-02  1.10930823e+06 
 3.96807478e+14  7.53478478e+33  1.34341000e+01  2.89796966e-01  8.81560000e+00  2.72371556e-01  1.64481826e-01  1.22183514e-01  5.37396182e-02  1.09253830e+06 
 3.99786183e+14  7.59784595e+33  1.34211000e+01  2.90616144e-01  8.81960000e+00  2.73238057e-01  1.64824025e-01  1.21580647e-01  5.39536862e-02  1.07629514e+06 
