# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34212666e+33  2.19931000e+01  1.11295369e-01  5.77060000e+00  7.31537538e-02  3.98226036e-02  5.63435571e-01  2.05768313e-03  5.88835047e+07 
 2.30477989e+14  2.36023539e+33  2.17931000e+01  1.11993324e-01  5.78660000e+00  7.38670544e-02  4.06219461e-02  5.60240311e-01  2.15416978e-03  5.70798320e+07 
 2.30955978e+14  2.37848679e+33  2.15971000e+01  1.12696831e-01  5.80260000e+00  7.45857170e-02  4.14304574e-02  5.57058099e-01  2.25458283e-03  5.53417960e+07 
 2.31433966e+14  2.39673819e+33  2.14081000e+01  1.13400353e-01  5.81960000e+00  7.53371538e-02  4.22353107e-02  5.53565420e-01  2.35731421e-03  5.36790045e+07 
 2.31911955e+14  2.41500322e+33  2.12251000e+01  1.14104363e-01  5.83560000e+00  7.60629251e-02  4.30390896e-02  5.50381073e-01  2.46271033e-03  5.20857808e+07 
 2.32389944e+14  2.43363247e+33  2.10441000e+01  1.14822388e-01  5.85160000e+00  7.67971706e-02  4.38586661e-02  5.47230690e-01  2.57309684e-03  5.05293157e+07 
 2.32867933e+14  2.45226172e+33  2.08691000e+01  1.15540396e-01  5.86760000e+00  7.75348291e-02  4.46755726e-02  5.44078616e-01  2.68605284e-03  4.90379457e+07 
 2.33345922e+14  2.47089097e+33  2.06991000e+01  1.16258337e-01  5.88360000e+00  7.82758895e-02  4.54928666e-02  5.40924270e-01  2.80204070e-03  4.76079634e+07 
 2.33823911e+14  2.48969340e+33  2.05331000e+01  1.16982848e-01  5.90060000e+00  7.90529984e-02  4.63147922e-02  5.37469998e-01  2.92167669e-03  4.62234318e+07 
 2.34301899e+14  2.50870489e+33  2.03701000e+01  1.17715352e-01  5.91660000e+00  7.98064380e-02  4.71454819e-02  5.34347828e-01  3.04568256e-03  4.48800459e+07 
 2.34779888e+14  2.52771638e+33  2.02131000e+01  1.18447760e-01  5.93260000e+00  8.05633077e-02  4.79693776e-02  5.31222738e-01  3.17170077e-03  4.35904100e+07 
 2.35257877e+14  2.54672787e+33  2.00601000e+01  1.19180026e-01  5.94860000e+00  8.13235922e-02  4.87946999e-02  5.28094281e-01  3.30106350e-03  4.23516505e+07 
 2.35735866e+14  2.56607530e+33  1.99091000e+01  1.19925086e-01  5.96460000e+00  8.20920909e-02  4.96322350e-02  5.24996729e-01  3.43551902e-03  4.11404171e+07 
 2.36213855e+14  2.58547341e+33  1.97631000e+01  1.20671974e-01  5.98060000e+00  8.28647695e-02  5.04652104e-02  5.21900860e-01  3.57239044e-03  3.99733510e+07 
 2.36691844e+14  2.60487153e+33  1.96201000e+01  1.21418695e-01  5.99560000e+00  8.36096872e-02  5.13025789e-02  5.19121045e-01  3.71328577e-03  3.88512539e+07 
 2.37169832e+14  2.62438053e+33  1.94811000e+01  1.22169475e-01  6.01160000e+00  8.43906712e-02  5.21390051e-02  5.16029365e-01  3.85723880e-03  3.77658052e+07 
 2.37647821e+14  2.64416964e+33  1.93441000e+01  1.22930859e-01  6.02760000e+00  8.51791539e-02  5.29854334e-02  5.12962673e-01  4.00624392e-03  3.67065721e+07 
 2.38125810e+14  2.66395876e+33  1.92121000e+01  1.23692050e-01  6.04360000e+00  8.59711082e-02  5.38233843e-02  5.09891534e-01  4.15700343e-03  3.56873263e+07 
 2.38603799e+14  2.68374787e+33  1.90831000e+01  1.24453005e-01  6.05960000e+00  8.67665182e-02  5.46629221e-02  5.06815579e-01  4.31141614e-03  3.47061161e+07 
 2.39081788e+14  2.70381261e+33  1.89561000e+01  1.25224303e-01  6.07460000e+00  8.75373623e-02  5.55107955e-02  5.04087691e-01  4.47074566e-03  3.37481671e+07 
 2.39559776e+14  2.72399710e+33  1.88311000e+01  1.25999983e-01  6.09060000e+00  8.83453062e-02  5.63659015e-02  5.01044406e-01  4.63495859e-03  3.28201267e+07 
 2.40037765e+14  2.74418159e+33  1.87111000e+01  1.26775403e-01  6.10660000e+00  8.91567330e-02  5.72089062e-02  4.97995858e-01  4.80016639e-03  3.19261290e+07 
 2.40515754e+14  2.76440982e+33  1.85931000e+01  1.27552203e-01  6.12160000e+00  8.99397424e-02  5.80572945e-02  4.95272505e-01  4.96995312e-03  3.10627480e+07 
 2.40993743e+14  2.78499405e+33  1.84771000e+01  1.28342391e-01  6.13760000e+00  9.07638305e-02  5.89126070e-02  4.92256334e-01  5.14458360e-03  3.02160036e+07 
 2.41471732e+14  2.80557828e+33  1.83641000e+01  1.29132296e-01  6.15260000e+00  9.15585714e-02  5.97658792e-02  4.89561880e-01  5.32234257e-03  2.93998481e+07 
 2.41949721e+14  2.82616250e+33  1.82541000e+01  1.29921879e-01  6.16860000e+00  9.23894957e-02  6.06163150e-02  4.86534828e-01  5.50303989e-03  2.86128883e+07 
