# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12382587e+14  8.02083705e+33  1.37421000e+01  3.17987593e-01  7.52560000e+00  2.27502823e-01  1.62548315e-01  4.82201449e-01  5.05451484e-02  7.23539930e+05 
 3.19871913e+14  9.22164227e+33  1.34221000e+01  3.60114982e-01  7.91760000e+00  2.71139204e-01  1.80010132e-01  4.25882006e-01  6.19457656e-02  4.23132524e+05 
 3.27361239e+14  1.05624886e+34  1.32141000e+01  4.07203018e-01  8.30260000e+00  3.19611621e-01  1.96986273e-01  3.75785850e-01  7.34357877e-02  2.50962680e+05 
 3.34850565e+14  1.20547281e+34  1.30911000e+01  4.59273145e-01  8.67960000e+00  3.72963551e-01  2.13369575e-01  3.31811086e-01  8.45582234e-02  1.51094853e+05 
 3.42339891e+14  1.37100834e+34  1.30341000e+01  5.16304207e-01  9.04860000e+00  4.31262364e-01  2.29059381e-01  2.93330915e-01  9.48710493e-02  9.23802230e+04 
 3.49829217e+14  1.53386584e+34  1.30261000e+01  5.71289645e-01  9.37060000e+00  4.87425658e-01  2.42444741e-01  2.63109717e-01  1.03116881e-01  6.03515499e+04 
 3.57318543e+14  1.70345474e+34  1.30481000e+01  6.26916325e-01  9.66760000e+00  5.44111418e-01  2.54556945e-01  2.37958544e-01  1.09886835e-01  4.07570303e+04 
 3.64807869e+14  1.88683916e+34  1.30921000e+01  6.85215201e-01  9.95460000e+00  6.03568608e-01  2.65995524e-01  2.15664910e-01  1.15476028e-01  2.79236278e+04 
 3.72297195e+14  2.08468372e+34  1.31511000e+01  7.46037748e-01  1.02306000e+01  6.65536388e-01  2.76884010e-01  1.96108606e-01  1.19956358e-01  1.93909033e+04 
 3.79786521e+14  2.29764893e+34  1.32231000e+01  8.09209784e-01  1.04966000e+01  7.29940184e-01  2.87188084e-01  1.78713644e-01  1.23265797e-01  1.36386616e+04 
 3.87275847e+14  2.52638802e+34  1.33041000e+01  8.74535047e-01  1.07526000e+01  7.96580130e-01  2.96987269e-01  1.63205913e-01  1.25495913e-01  9.71045034e+03 
 3.94765173e+14  2.77154374e+34  1.33911000e+01  9.41798209e-01  1.09976000e+01  8.65104407e-01  3.06345310e-01  1.49586185e-01  1.26743210e-01  6.99495693e+03 
 4.02254499e+14  2.97387666e+34  1.34621000e+01  9.95206988e-01  1.11816000e+01  9.19628330e-01  3.13300310e-01  1.39853210e-01  1.27109676e-01  5.46693573e+03 
 4.09743826e+14  2.99926248e+34  1.34701000e+01  1.00152518e+00  1.12026000e+01  9.26064211e-01  3.14116115e-01  1.38793702e-01  1.27075296e-01  5.31097489e+03 
 4.17233152e+14  3.02441804e+34  1.34781000e+01  1.00742398e+00  1.12216000e+01  9.32018459e-01  3.14840577e-01  1.37910445e-01  1.27104015e-01  5.17379955e+03 
 4.24722478e+14  3.04934951e+34  1.34851000e+01  1.01293536e+00  1.12396000e+01  9.37644901e-01  3.15525393e-01  1.36989792e-01  1.27084699e-01  5.04689000e+03 
 4.32211804e+14  3.07406274e+34  1.34911000e+01  1.01808823e+00  1.12566000e+01  9.42959009e-01  3.16176056e-01  1.36050080e-01  1.27019187e-01  4.92887089e+03 
 4.39701130e+14  3.09856337e+34  1.34971000e+01  1.02290878e+00  1.12716000e+01  9.47836756e-01  3.16751024e-01  1.35338840e-01  1.26968812e-01  4.82262219e+03 
 4.47190456e+14  3.12285677e+34  1.35021000e+01  1.02742083e+00  1.12866000e+01  9.52564216e-01  3.17302271e-01  1.34411670e-01  1.26929882e-01  4.72494799e+03 
 4.54679782e+14  3.14694812e+34  1.35071000e+01  1.03164611e+00  1.12996000e+01  9.56876773e-01  3.17787625e-01  1.33743616e-01  1.26857720e-01  4.63491888e+03 
 4.62169108e+14  3.17084236e+34  1.35111000e+01  1.03560447e+00  1.13116000e+01  9.60921100e-01  3.18258617e-01  1.33118486e-01  1.26801576e-01  4.55173527e+03 
 4.69658434e+14  3.19454424e+34  1.35151000e+01  1.03931408e+00  1.13226000e+01  9.64705602e-01  3.18672364e-01  1.32549090e-01  1.26716672e-01  4.47470496e+03 
 4.77147760e+14  3.21805832e+34  1.35181000e+01  1.04279162e+00  1.13326000e+01  9.68237863e-01  3.19079928e-01  1.32047303e-01  1.26651965e-01  4.40322555e+03 
 4.84637086e+14  3.24138901e+34  1.35211000e+01  1.04605241e+00  1.13426000e+01  9.71663826e-01  3.19437770e-01  1.31395366e-01  1.26562521e-01  4.33677013e+03 
 4.92126412e+14  3.26454050e+34  1.35241000e+01  1.04911056e+00  1.13516000e+01  9.74851174e-01  3.19749214e-01  1.30832373e-01  1.26503172e-01  4.27666637e+03 
 4.99615738e+14  3.28751688e+34  1.35261000e+01  1.05197907e+00  1.13596000e+01  9.77805656e-01  3.20064690e-01  1.30367557e-01  1.26363480e-01  4.21713421e+03 
 5.07105064e+14  3.31032203e+34  1.35281000e+01  1.05466996e+00  1.13666000e+01  9.80532524e-01  3.20339816e-01  1.30009466e-01  1.26310084e-01  4.16492838e+03 
 5.14594390e+14  3.33295973e+34  1.35291000e+01  1.05719434e+00  1.13736000e+01  9.83176390e-01  3.20624664e-01  1.29538088e-01  1.26179431e-01  4.11270287e+03 
 5.22083716e+14  3.35543361e+34  1.35311000e+01  1.05956247e+00  1.13796000e+01  9.85602297e-01  3.20826943e-01  1.29188907e-01  1.26091208e-01  4.06710950e+03 
 5.29573043e+14  3.37774717e+34  1.35321000e+01  1.06178389e+00  1.13856000e+01  9.87954413e-01  3.21043794e-01  1.28741061e-01  1.25981308e-01  4.02272011e+03 
 5.37062369e+14  3.39990379e+34  1.35321000e+01  1.06386745e+00  1.13906000e+01  9.90096807e-01  3.21277444e-01  1.28428682e-01  1.25850913e-01  3.97935911e+03 
 5.44551695e+14  3.42190672e+34  1.35331000e+01  1.06582136e+00  1.13956000e+01  9.92173286e-01  3.21434948e-01  1.28030159e-01  1.25766464e-01  3.94182718e+03 
 5.52041021e+14  3.44375912e+34  1.35331000e+01  1.06765327e+00  1.13996000e+01  9.94047139e-01  3.21613153e-01  1.27778460e-01  1.25610897e-01  3.90329149e+03 
 5.59530347e+14  3.46546403e+34  1.35331000e+01  1.06937029e+00  1.14036000e+01  9.95861886e-01  3.21766306e-01  1.27451409e-01  1.25496945e-01  3.86854297e+03 
 5.67019673e+14  3.48702440e+34  1.35331000e+01  1.07097905e+00  1.14066000e+01  9.97480106e-01  3.21896017e-01  1.27281066e-01  1.25425405e-01  3.83738580e+03 
 5.74508999e+14  3.50844306e+34  1.35321000e+01  1.07248575e+00  1.14096000e+01  9.99045193e-01  3.22051385e-01  1.27044612e-01  1.25285467e-01  3.80484891e+03 
 5.81998325e+14  3.52972278e+34  1.35321000e+01  1.07389616e+00  1.14126000e+01  1.00055989e+00  3.22138633e-01  1.26746306e-01  1.25143234e-01  3.77563748e+03 
 5.89487651e+14  3.55086621e+34  1.35311000e+01  1.07521569e+00  1.14156000e+01  1.00202678e+00  3.22254284e-01  1.26390103e-01  1.25039314e-01  3.74802532e+03 
 5.96976977e+14  3.57187595e+34  1.35301000e+01  1.07644939e+00  1.14176000e+01  1.00330734e+00  3.22351964e-01  1.26206633e-01  1.24928100e-01  3.72190664e+03 
 6.04466303e+14  3.59275394e+34  1.35301000e+01  1.07760195e+00  1.14196000e+01  1.00454459e+00  3.22385140e-01  1.25972233e-01  1.24816551e-01  3.69873952e+03 
 6.11955629e+14  3.61350291e+34  1.35281000e+01  1.07867784e+00  1.14206000e+01  1.00559965e+00  3.22497883e-01  1.25917031e-01  1.24686247e-01  3.67377183e+03 
 6.19444955e+14  3.63412545e+34  1.35271000e+01  1.07968121e+00  1.14226000e+01  1.00675647e+00  3.22548190e-01  1.25590262e-01  1.24556726e-01  3.65158438e+03 
 6.26934281e+14  3.65462386e+34  1.35261000e+01  1.08061598e+00  1.14236000e+01  1.00773492e+00  3.22584662e-01  1.25448306e-01  1.24474503e-01  3.63207509e+03 
 6.34423607e+14  3.67500035e+34  1.35251000e+01  1.08148580e+00  1.14246000e+01  1.00867771e+00  3.22608175e-01  1.25267007e-01  1.24335307e-01  3.61211159e+03 
 6.41912933e+14  3.69525705e+34  1.35231000e+01  1.08229412e+00  1.14256000e+01  1.00958653e+00  3.22667273e-01  1.25048815e-01  1.24185623e-01  3.59165409e+03 
 6.49402260e+14  3.71539606e+34  1.35211000e+01  1.08304416e+00  1.14256000e+01  1.01032182e+00  3.22715018e-01  1.25022579e-01  1.24084416e-01  3.57367391e+03 
 6.56891586e+14  3.73541941e+34  1.35201000e+01  1.08373899e+00  1.14266000e+01  1.01116721e+00  3.22704387e-01  1.24737303e-01  1.23986112e-01  3.55809432e+03 
 6.64380912e+14  3.75532906e+34  1.35181000e+01  1.08438145e+00  1.14266000e+01  1.01184190e+00  3.22731532e-01  1.24648107e-01  1.23826208e-01  3.54037149e+03 
 6.71870238e+14  3.77512692e+34  1.35161000e+01  1.08497425e+00  1.14266000e+01  1.01248832e+00  3.22749351e-01  1.24530272e-01  1.23715718e-01  3.52495102e+03 
 6.79359564e+14  3.79481485e+34  1.35141000e+01  1.08551995e+00  1.14266000e+01  1.01310768e+00  3.22758443e-01  1.24385644e-01  1.23602760e-01  3.51029119e+03 
 6.86848890e+14  3.81439467e+34  1.35121000e+01  1.08602094e+00  1.14266000e+01  1.01370116e+00  3.22759360e-01  1.24215842e-01  1.23487611e-01  3.49635104e+03 
 6.94338216e+14  3.83386813e+34  1.35101000e+01  1.08647948e+00  1.14256000e+01  1.01412882e+00  3.22752626e-01  1.24248797e-01  1.23370530e-01  3.48309237e+03 
 7.01827542e+14  3.85323694e+34  1.35081000e+01  1.08689773e+00  1.14256000e+01  1.01467383e+00  3.22738746e-01  1.24033276e-01  1.23251771e-01  3.47047939e+03 
 7.09316868e+14  3.87250278e+34  1.35061000e+01  1.08727769e+00  1.14246000e+01  1.01505510e+00  3.22718170e-01  1.24023303e-01  1.23131547e-01  3.45847888e+03 
 7.16806194e+14  3.89166726e+34  1.35041000e+01  1.08762130e+00  1.14246000e+01  1.01555563e+00  3.22691348e-01  1.23767577e-01  1.23061976e-01  3.44851375e+03 
 7.24295520e+14  3.91073196e+34  1.35021000e+01  1.08793035e+00  1.14236000e+01  1.01589429e+00  3.22658682e-01  1.23719927e-01  1.22939418e-01  3.43764221e+03 
 7.31784846e+14  3.92969844e+34  1.35001000e+01  1.08820654e+00  1.14226000e+01  1.01621299e+00  3.22620560e-01  1.23655153e-01  1.22815990e-01  3.42729554e+03 
 7.39274172e+14  3.94856818e+34  1.34971000e+01  1.08845152e+00  1.14216000e+01  1.01651250e+00  3.22625161e-01  1.23574419e-01  1.22685544e-01  3.41600623e+03 
 7.46763498e+14  3.96734265e+34  1.34951000e+01  1.08866680e+00  1.14206000e+01  1.01679362e+00  3.22577209e-01  1.23478672e-01  1.22612633e-01  3.40807576e+03 
 7.54252824e+14  3.98602328e+34  1.34931000e+01  1.08885384e+00  1.14196000e+01  1.01705708e+00  3.22524837e-01  1.23368920e-01  1.22487543e-01  3.39915573e+03 
 7.61742150e+14  4.00461146e+34  1.34901000e+01  1.08901402e+00  1.14186000e+01  1.01730360e+00  3.22516165e-01  1.23246033e-01  1.22355882e-01  3.38923528e+03 
 7.69231477e+14  4.02310854e+34  1.34881000e+01  1.08914864e+00  1.14166000e+01  1.01739298e+00  3.22455844e-01  1.23337168e-01  1.22282051e-01  3.38258883e+03 
 7.76720803e+14  4.04151586e+34  1.34851000e+01  1.08925896e+00  1.14156000e+01  1.01760757e+00  3.22439796e-01  1.23190615e-01  1.22150227e-01  3.37347744e+03 
 7.84210129e+14  4.05983470e+34  1.34831000e+01  1.08934613e+00  1.14146000e+01  1.01780714e+00  3.22372619e-01  1.23033306e-01  1.22024817e-01  3.36616841e+03 
 7.91699455e+14  4.07806633e+34  1.34811000e+01  1.08941129e+00  1.14126000e+01  1.01785148e+00  3.22302387e-01  1.23092379e-01  1.21951142e-01  3.36063650e+03 
 7.99188781e+14  4.09621197e+34  1.34781000e+01  1.08945549e+00  1.14116000e+01  1.01802270e+00  3.22277147e-01  1.22915845e-01  1.21819896e-01  3.35260597e+03 
 8.06678107e+14  4.11427284e+34  1.34761000e+01  1.08947974e+00  1.14096000e+01  1.01803985e+00  3.22201467e-01  1.22956999e-01  1.21746805e-01  3.34773663e+03 
 8.14167433e+14  4.13225011e+34  1.34731000e+01  1.08948499e+00  1.14076000e+01  1.01804422e+00  3.22171198e-01  1.22990083e-01  1.21616384e-01  3.34034920e+03 
 8.21656759e+14  4.15014492e+34  1.34711000e+01  1.08947217e+00  1.14066000e+01  1.01817682e+00  3.22090885e-01  1.22789422e-01  1.21544207e-01  3.33608598e+03 
 8.29146085e+14  4.16795790e+34  1.34681000e+01  1.08944214e+00  1.14046000e+01  1.01815694e+00  3.22056365e-01  1.22808188e-01  1.21414928e-01  3.32928736e+03 
 8.36635411e+14  4.18569030e+34  1.34661000e+01  1.08939572e+00  1.14026000e+01  1.01812566e+00  3.21972150e-01  1.22820512e-01  1.21343951e-01  3.32557975e+03 
 8.44124737e+14  4.20334356e+34  1.34631000e+01  1.08933369e+00  1.14006000e+01  1.01808338e+00  3.21934056e-01  1.22826955e-01  1.21216069e-01  3.31932098e+03 
 8.51614063e+14  4.22091871e+34  1.34611000e+01  1.08925682e+00  1.13986000e+01  1.01803048e+00  3.21846582e-01  1.22827986e-01  1.21146530e-01  3.31612332e+03 
 8.59103389e+14  4.23841680e+34  1.34581000e+01  1.08916581e+00  1.13976000e+01  1.01810776e+00  3.21805529e-01  1.22597566e-01  1.21020269e-01  3.31036018e+03 
 8.66592715e+14  4.25583882e+34  1.34561000e+01  1.08906134e+00  1.13956000e+01  1.01803481e+00  3.21715375e-01  1.22588937e-01  1.20952375e-01  3.30763142e+03 
 8.74082041e+14  4.27318575e+34  1.34531000e+01  1.08894404e+00  1.13936000e+01  1.01795239e+00  3.21671899e-01  1.22576070e-01  1.20827917e-01  3.30232423e+03 
 8.81571367e+14  4.29045856e+34  1.34511000e+01  1.08881455e+00  1.13916000e+01  1.01786083e+00  3.21579578e-01  1.22559346e-01  1.20761841e-01  3.30002737e+03 
 8.89060694e+14  4.30765819e+34  1.34481000e+01  1.08867344e+00  1.13896000e+01  1.01776048e+00  3.21534173e-01  1.22539133e-01  1.20639353e-01  3.29514017e+03 
 8.96550020e+14  4.32478555e+34  1.34461000e+01  1.08852128e+00  1.13876000e+01  1.01765163e+00  3.21440147e-01  1.22515725e-01  1.20575243e-01  3.29324165e+03 
 9.04039346e+14  4.34184156e+34  1.34431000e+01  1.08835860e+00  1.13856000e+01  1.01753459e+00  3.21393248e-01  1.22489483e-01  1.20454860e-01  3.28874186e+03 
 9.11528672e+14  4.35882709e+34  1.34411000e+01  1.08818592e+00  1.13836000e+01  1.01740965e+00  3.21297934e-01  1.22460669e-01  1.20392846e-01  3.28721121e+03 
 9.19017998e+14  4.37574301e+34  1.34381000e+01  1.08800372e+00  1.13816000e+01  1.01727708e+00  3.21249930e-01  1.22429584e-01  1.20274681e-01  3.28306923e+03 
 9.26507324e+14  4.39259016e+34  1.34361000e+01  1.08781246e+00  1.13796000e+01  1.01713717e+00  3.21153691e-01  1.22396439e-01  1.20214863e-01  3.28187885e+03 
 9.33996650e+14  4.40936939e+34  1.34331000e+01  1.08761258e+00  1.13776000e+01  1.01699016e+00  3.21104929e-01  1.22361538e-01  1.20099008e-01  3.27806768e+03 
 9.41485976e+14  4.42608149e+34  1.34311000e+01  1.08740453e+00  1.13746000e+01  1.01669648e+00  3.21008097e-01  1.22551721e-01  1.20041475e-01  3.27719229e+03 
 9.48975302e+14  4.44272728e+34  1.34281000e+01  1.08718868e+00  1.13726000e+01  1.01653608e+00  3.20958888e-01  1.22513970e-01  1.19928006e-01  3.27368740e+03 
 9.56464628e+14  4.45930753e+34  1.34261000e+01  1.08696546e+00  1.13706000e+01  1.01636927e+00  3.20861759e-01  1.22475152e-01  1.19872829e-01  3.27310406e+03 
 9.63953954e+14  4.47582300e+34  1.34231000e+01  1.08673520e+00  1.13686000e+01  1.01619628e+00  3.20812387e-01  1.22435484e-01  1.19761814e-01  3.26988287e+03 
 9.71443280e+14  4.49227446e+34  1.34211000e+01  1.08649827e+00  1.13666000e+01  1.01601733e+00  3.20715221e-01  1.22395096e-01  1.19709049e-01  3.26957058e+03 
 9.78932606e+14  4.50866264e+34  1.34181000e+01  1.08625501e+00  1.13646000e+01  1.01583262e+00  3.20665928e-01  1.22354211e-01  1.19600529e-01  3.26661261e+03 
 9.86421932e+14  4.52498826e+34  1.34161000e+01  1.08600574e+00  1.13626000e+01  1.01564236e+00  3.20568961e-01  1.22312940e-01  1.19499482e-01  3.26516569e+03 
 9.93911258e+14  4.54125155e+34  1.34141000e+01  1.08575077e+00  1.13596000e+01  1.01530729e+00  3.20472178e-01  1.22498254e-01  1.19450419e-01  3.26522429e+03 
 1.00140058e+15  4.55745338e+34  1.34111000e+01  1.08549041e+00  1.13576000e+01  1.01510657e+00  3.20423419e-01  1.22456771e-01  1.19345735e-01  3.26262628e+03 
 1.00888991e+15  4.57359476e+34  1.34091000e+01  1.08522493e+00  1.13556000e+01  1.01490079e+00  3.20327149e-01  1.22415464e-01  1.19299182e-01  3.26291062e+03 
 1.01637924e+15  4.58967636e+34  1.34061000e+01  1.08495460e+00  1.13536000e+01  1.01469015e+00  3.20278983e-01  1.22374437e-01  1.19197070e-01  3.26053147e+03 
 1.02386856e+15  4.60569883e+34  1.34041000e+01  1.08467969e+00  1.13516000e+01  1.01447484e+00  3.20183391e-01  1.22333779e-01  1.19102433e-01  3.25964104e+03 
 1.03135789e+15  4.62166283e+34  1.34021000e+01  1.08440043e+00  1.13496000e+01  1.01425501e+00  3.20088201e-01  1.22293590e-01  1.19059668e-01  3.26023509e+03 
 1.03884721e+15  4.63756897e+34  1.33991000e+01  1.08411705e+00  1.13466000e+01  1.01389169e+00  3.20041218e-01  1.22480934e-01  1.18961444e-01  3.25815602e+03 
 1.04633654e+15  4.65341790e+34  1.33971000e+01  1.08382981e+00  1.13446000e+01  1.01366334e+00  3.19946933e-01  1.22442094e-01  1.18921215e-01  3.25893921e+03 
 1.05382587e+15  4.66921022e+34  1.33951000e+01  1.08353891e+00  1.13426000e+01  1.01343087e+00  3.19853158e-01  1.22404155e-01  1.18831732e-01  3.25842740e+03 
 1.06131519e+15  4.68494654e+34  1.33921000e+01  1.08324456e+00  1.13406000e+01  1.01319443e+00  3.19807681e-01  1.22367176e-01  1.18737412e-01  3.25661783e+03 
 1.06880452e+15  4.70062743e+34  1.33901000e+01  1.08294696e+00  1.13386000e+01  1.01295418e+00  3.19715002e-01  1.22331199e-01  1.18650539e-01  3.25627645e+03 
 1.07629385e+15  4.71625350e+34  1.33881000e+01  1.08264629e+00  1.13356000e+01  1.01257139e+00  3.19622911e-01  1.22523352e-01  1.18615384e-01  3.25740063e+03 
 1.08378317e+15  4.73182529e+34  1.33851000e+01  1.08234274e+00  1.13336000e+01  1.01232397e+00  3.19579191e-01  1.22489645e-01  1.18524945e-01  3.25583354e+03 
 1.09127250e+15  4.74734339e+34  1.33831000e+01  1.08203651e+00  1.13316000e+01  1.01207306e+00  3.19488360e-01  1.22457274e-01  1.18441936e-01  3.25572649e+03 
 1.09876182e+15  4.76280833e+34  1.33811000e+01  1.08172775e+00  1.13296000e+01  1.01181880e+00  3.19398194e-01  1.22426280e-01  1.18410572e-01  3.25707750e+03 
 1.10625115e+15  4.77822066e+34  1.33791000e+01  1.08141662e+00  1.13276000e+01  1.01156130e+00  3.19308716e-01  1.22396722e-01  1.18330109e-01  3.25711392e+03 
 1.11374048e+15  4.79358090e+34  1.33761000e+01  1.08110326e+00  1.13256000e+01  1.01130068e+00  3.19267677e-01  1.22368642e-01  1.18244816e-01  3.25583311e+03 
 1.12122980e+15  4.80888960e+34  1.33741000e+01  1.08078784e+00  1.13226000e+01  1.01089851e+00  3.19179618e-01  1.22569286e-01  1.18166910e-01  3.25600333e+03 
 1.12871913e+15  4.82414725e+34  1.33721000e+01  1.08047050e+00  1.13206000e+01  1.01063204e+00  3.19092300e-01  1.22544318e-01  1.18090274e-01  3.25623715e+03 
 1.13620845e+15  4.83935393e+34  1.33701000e+01  1.08015138e+00  1.13186000e+01  1.01036271e+00  3.19005747e-01  1.22521086e-01  1.18065149e-01  3.25791879e+03 
 1.14369778e+15  4.85451029e+34  1.33681000e+01  1.07983061e+00  1.13166000e+01  1.01009064e+00  3.18919970e-01  1.22499598e-01  1.17991018e-01  3.25827386e+03 
 1.15118711e+15  4.86961711e+34  1.33651000e+01  1.07950831e+00  1.13146000e+01  1.00981592e+00  3.18882700e-01  1.22479898e-01  1.17912055e-01  3.25729956e+03 
 1.15867643e+15  4.88467488e+34  1.33631000e+01  1.07918460e+00  1.13126000e+01  1.00953865e+00  3.18798504e-01  1.22461995e-01  1.17840425e-01  3.25776740e+03 
 1.16616576e+15  4.89968407e+34  1.33611000e+01  1.07885958e+00  1.13106000e+01  1.00925891e+00  3.18715113e-01  1.22445899e-01  1.17770030e-01  3.25828914e+03 
 1.17365508e+15  4.91464514e+34  1.33591000e+01  1.07853338e+00  1.13076000e+01  1.00883861e+00  3.18632546e-01  1.22659107e-01  1.17700865e-01  3.25886280e+03 
 1.18114441e+15  4.92955856e+34  1.33571000e+01  1.07820610e+00  1.13056000e+01  1.00855424e+00  3.18550810e-01  1.22646838e-01  1.17683035e-01  3.26087539e+03 
 1.18863374e+15  4.94442478e+34  1.33551000e+01  1.07787785e+00  1.13036000e+01  1.00826764e+00  3.18469919e-01  1.22636560e-01  1.17616287e-01  3.26154844e+03 
 1.19612306e+15  4.95924425e+34  1.33531000e+01  1.07754871e+00  1.13016000e+01  1.00797884e+00  3.18389878e-01  1.22628318e-01  1.17550747e-01  3.26226868e+03 
 1.20361239e+15  4.97401739e+34  1.33511000e+01  1.07721879e+00  1.12996000e+01  1.00768795e+00  3.18310696e-01  1.22622109e-01  1.17486408e-01  3.26303444e+03 
 1.21110171e+15  4.98874464e+34  1.33491000e+01  1.07688817e+00  1.12976000e+01  1.00739504e+00  3.18232380e-01  1.22617959e-01  1.17423261e-01  3.26384426e+03 
 1.21859104e+15  5.00342643e+34  1.33471000e+01  1.07655693e+00  1.12956000e+01  1.00710018e+00  3.18154935e-01  1.22615896e-01  1.17361298e-01  3.26469673e+03 
 1.22608037e+15  5.01806318e+34  1.33451000e+01  1.07622517e+00  1.12936000e+01  1.00680343e+00  3.18078368e-01  1.22615939e-01  1.17300510e-01  3.26559047e+03 
 1.23356969e+15  5.03265528e+34  1.33431000e+01  1.07589295e+00  1.12916000e+01  1.00650484e+00  3.18002684e-01  1.22618113e-01  1.17240889e-01  3.26652416e+03 
 1.24105902e+15  5.04720316e+34  1.33411000e+01  1.07556036e+00  1.12896000e+01  1.00620450e+00  3.17927887e-01  1.22622429e-01  1.17182426e-01  3.26749648e+03 
 1.24854834e+15  5.06170721e+34  1.33391000e+01  1.07522746e+00  1.12876000e+01  1.00590245e+00  3.17853981e-01  1.22628904e-01  1.17125112e-01  3.26850619e+03 
 1.25603767e+15  5.07616782e+34  1.33371000e+01  1.07489432e+00  1.12856000e+01  1.00559875e+00  3.17780972e-01  1.22637570e-01  1.17068940e-01  3.26955204e+03 
 1.26352700e+15  5.09058519e+34  1.33351000e+01  1.07456103e+00  1.12836000e+01  1.00529346e+00  3.17708865e-01  1.22648453e-01  1.17013904e-01  3.27063284e+03 
 1.27101632e+15  5.10495941e+34  1.33331000e+01  1.07422765e+00  1.12806000e+01  1.00484910e+00  3.17637668e-01  1.22889348e-01  1.16959997e-01  3.27174742e+03 
 1.27850565e+15  5.11929135e+34  1.33311000e+01  1.07389422e+00  1.12786000e+01  1.00454082e+00  3.17567371e-01  1.22904720e-01  1.16907204e-01  3.27289486e+03 
 1.28599497e+15  5.13358137e+34  1.33291000e+01  1.07356082e+00  1.12766000e+01  1.00423111e+00  3.17497984e-01  1.22922348e-01  1.16855519e-01  3.27407389e+03 
 1.29348430e+15  5.14782984e+34  1.33271000e+01  1.07322748e+00  1.12746000e+01  1.00392001e+00  3.17429503e-01  1.22942231e-01  1.16804931e-01  3.27528364e+03 
 1.30097363e+15  5.16203713e+34  1.33251000e+01  1.07289428e+00  1.12726000e+01  1.00360757e+00  3.17361933e-01  1.22964387e-01  1.16755433e-01  3.27652300e+03 
 1.30846295e+15  5.17620358e+34  1.33231000e+01  1.07256125e+00  1.12706000e+01  1.00329382e+00  3.17295271e-01  1.22988817e-01  1.16657230e-01  3.27639286e+03 
 1.31595228e+15  5.19032955e+34  1.33211000e+01  1.07222846e+00  1.12696000e+01  1.00311607e+00  3.17229523e-01  1.22787599e-01  1.16609900e-01  3.27768792e+03 
 1.32344161e+15  5.20441538e+34  1.33191000e+01  1.07189593e+00  1.12676000e+01  1.00279982e+00  3.17164682e-01  1.22816569e-01  1.16563630e-01  3.27900994e+03 
 1.33093093e+15  5.21846141e+34  1.33171000e+01  1.07156373e+00  1.12656000e+01  1.00248241e+00  3.17100753e-01  1.22847837e-01  1.16518415e-01  3.28035788e+03 
 1.33842026e+15  5.23246797e+34  1.33161000e+01  1.07123190e+00  1.12636000e+01  1.00216387e+00  3.16990114e-01  1.22881387e-01  1.16480220e-01  3.28313182e+03 
