# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42182848e+33  1.65581000e+01  1.95882969e-01  8.33560000e+00  1.76479299e-01  1.02416908e-01  1.97694281e-01  1.88652730e-02  7.73215574e+06 
 2.34784463e+14  3.64992743e+33  1.61491000e+01  2.05665080e-01  8.44360000e+00  1.86606351e-01  1.09547387e-01  1.85214532e-01  2.20271760e-02  6.24404497e+06 
 2.39568926e+14  3.88258380e+33  1.58021000e+01  2.15485942e-01  8.54560000e+00  1.96717786e-01  1.16360483e-01  1.74271609e-01  2.52832801e-02  5.09191462e+06 
 2.44353389e+14  4.12819450e+33  1.54961000e+01  2.25696757e-01  8.64660000e+00  2.07208602e-01  1.23083695e-01  1.64076107e-01  2.87143716e-02  4.16057307e+06 
 2.49137852e+14  4.38192871e+33  1.52301000e+01  2.36072209e-01  8.74560000e+00  2.17884239e-01  1.29580917e-01  1.54500921e-01  3.22290358e-02  3.42062251e+06 
 2.53922315e+14  4.64552867e+33  1.49971000e+01  2.46683084e-01  8.84160000e+00  2.28762663e-01  1.35883213e-01  1.45822540e-01  3.58152841e-02  2.82472630e+06 
 2.58706778e+14  4.92089546e+33  1.47901000e+01  2.57581471e-01  8.93560000e+00  2.39910683e-01  1.42045850e-01  1.37827509e-01  3.94827478e-02  2.34022817e+06 
 2.63491241e+14  5.20290369e+33  1.46091000e+01  2.68563061e-01  9.02660000e+00  2.51138884e-01  1.47956695e-01  1.30460455e-01  4.31396941e-02  1.95133286e+06 
 2.68275703e+14  5.50035998e+33  1.44461000e+01  2.79949206e-01  9.11760000e+00  2.62787905e-01  1.53783089e-01  1.23383382e-01  4.68664021e-02  1.62849668e+06 
 2.73060166e+14  5.80241834e+33  1.43051000e+01  2.91318020e-01  9.20460000e+00  2.74400794e-01  1.59299584e-01  1.16981986e-01  5.04936242e-02  1.36906057e+06 
 2.77844629e+14  6.54106130e+33  1.40271000e+01  3.19456538e-01  9.40660000e+00  3.03065713e-01  1.71943121e-01  1.03514937e-01  5.91306328e-02  9.16561203e+05 
 2.82629092e+14  7.29935000e+33  1.38211000e+01  3.49158318e-01  9.60460000e+00  3.33219746e-01  1.83928673e-01  9.21434695e-02  6.76399714e-02  6.24270591e+05 
 2.87413555e+14  8.13359973e+33  1.36641000e+01  3.82406083e-01  9.81360000e+00  3.66950395e-01  1.96015251e-01  8.15773442e-02  7.64145913e-02  4.22693794e+05 
 2.92198018e+14  9.04317753e+33  1.35541000e+01  4.19042547e-01  1.00286000e+01  4.04009666e-01  2.07983283e-01  7.23360395e-02  8.51481153e-02  2.86290041e+05 
 2.96982481e+14  1.00281707e+34  1.34861000e+01  4.58902617e-01  1.02476000e+01  4.44243552e-01  2.19688670e-01  6.42998701e-02  9.35782765e-02  1.94792678e+05 
 3.01766944e+14  1.10898312e+34  1.34531000e+01  5.01846293e-01  1.04706000e+01  4.87592723e-01  2.31085282e-01  5.70593182e-02  1.01537766e-01  1.33491691e+05 
 3.06551407e+14  1.16869801e+34  1.34491000e+01  5.25854753e-01  1.05886000e+01  5.11767438e-01  2.36947902e-01  5.37479497e-02  1.05465445e-01  1.09601289e+05 
 3.11335870e+14  1.18044479e+34  1.34491000e+01  5.30343638e-01  1.06106000e+01  5.16305515e-01  2.38009335e-01  5.30978087e-02  1.06161543e-01  1.05734058e+05 
 3.16120333e+14  1.19212284e+34  1.34491000e+01  5.34591691e-01  1.06306000e+01  5.20571807e-01  2.39004519e-01  5.25946568e-02  1.06808762e-01  1.02218699e+05 
 3.20904796e+14  1.20374475e+34  1.34491000e+01  5.38619419e-01  1.06496000e+01  5.24629087e-01  2.39937021e-01  5.20825774e-02  1.07408482e-01  9.90063469e+04 
 3.25689259e+14  1.21531102e+34  1.34491000e+01  5.42441013e-01  1.06676000e+01  5.28488206e-01  2.40809720e-01  5.15715238e-02  1.07962147e-01  9.60601836e+04 
 3.30473722e+14  1.22681313e+34  1.34491000e+01  5.46066511e-01  1.06836000e+01  5.32110464e-01  2.41624927e-01  5.12301176e-02  1.08471109e-01  9.33514046e+04 
 3.35258185e+14  1.23826245e+34  1.34481000e+01  5.49511355e-01  1.06996000e+01  5.35598038e-01  2.42422558e-01  5.07524337e-02  1.08978449e-01  9.08511225e+04 
 3.40042647e+14  1.24965874e+34  1.34481000e+01  5.52785700e-01  1.07146000e+01  5.38915102e-01  2.43133086e-01  5.02975777e-02  1.09404869e-01  8.85371786e+04 
 3.44827110e+14  1.26099506e+34  1.34481000e+01  5.55897553e-01  1.07286000e+01  5.42065856e-01  2.43794873e-01  4.98773025e-02  1.09792570e-01  8.63917294e+04 
 3.49611573e+14  1.27228151e+34  1.34471000e+01  5.58858760e-01  1.07406000e+01  5.45012413e-01  2.44447460e-01  4.96594810e-02  1.10184794e-01  8.43962017e+04 
 3.54396036e+14  1.28351741e+34  1.34461000e+01  5.61677417e-01  1.07526000e+01  5.47853464e-01  2.45057058e-01  4.93320292e-02  1.10542665e-01  8.25363348e+04 
 3.59180499e+14  1.29469702e+34  1.34461000e+01  5.64359862e-01  1.07646000e+01  5.50593640e-01  2.45589156e-01  4.89013831e-02  1.10826589e-01  8.08003863e+04 
 3.63964962e+14  1.30582940e+34  1.34451000e+01  5.66915341e-01  1.07746000e+01  5.53147568e-01  2.46119240e-01  4.86864489e-02  1.11120696e-01  7.91758021e+04 
 3.68749425e+14  1.31691361e+34  1.34441000e+01  5.69350422e-01  1.07846000e+01  5.55612013e-01  2.46613002e-01  4.83811380e-02  1.11385664e-01  7.76529776e+04 
 3.73533888e+14  1.32794474e+34  1.34421000e+01  5.71670295e-01  1.07936000e+01  5.57943633e-01  2.47108974e-01  4.81481794e-02  1.11664512e-01  7.62238760e+04 
 3.78318351e+14  1.33893106e+34  1.34411000e+01  5.73882391e-01  1.08026000e+01  5.60196322e-01  2.47535720e-01  4.78307535e-02  1.11875768e-01  7.48796790e+04 
 3.83102814e+14  1.34987149e+34  1.34401000e+01  5.75992036e-01  1.08106000e+01  5.62325304e-01  2.47931759e-01  4.75957993e-02  1.12062442e-01  7.36136865e+04 
 3.87887277e+14  1.36076166e+34  1.34381000e+01  5.78003511e-01  1.08186000e+01  5.64380633e-01  2.48335562e-01  4.72903617e-02  1.12267621e-01  7.24202234e+04 
 3.92671740e+14  1.37160923e+34  1.34371000e+01  5.79922866e-01  1.08256000e+01  5.66320975e-01  2.48674916e-01  4.70706018e-02  1.12409067e-01  7.12929033e+04 
 3.97456203e+14  1.38241308e+34  1.34351000e+01  5.81754342e-01  1.08316000e+01  5.68149179e-01  2.49025219e-01  4.69398729e-02  1.12571590e-01  7.02269046e+04 
 4.02240666e+14  1.39316917e+34  1.34331000e+01  5.83501630e-01  1.08376000e+01  5.69913648e-01  2.49350915e-01  4.67503883e-02  1.12714713e-01  6.92181295e+04 
 4.07025129e+14  1.40388468e+34  1.34311000e+01  5.85169710e-01  1.08436000e+01  5.71619549e-01  2.49653340e-01  4.65012244e-02  1.12839420e-01  6.82618330e+04 
 4.11809591e+14  1.41455855e+34  1.34291000e+01  5.86762255e-01  1.08486000e+01  5.73220555e-01  2.49933815e-01  4.63560821e-02  1.12946894e-01  6.73544616e+04 
 4.16594054e+14  1.42518687e+34  1.34271000e+01  5.88282051e-01  1.08536000e+01  5.74767449e-01  2.50193293e-01  4.61571084e-02  1.13037963e-01  6.64929845e+04 
 4.21378517e+14  1.43577648e+34  1.34241000e+01  5.89733534e-01  1.08586000e+01  5.76262101e-01  2.50470433e-01  4.59128068e-02  1.13155862e-01  6.56738097e+04 
 4.26162980e+14  1.44632644e+34  1.34221000e+01  5.91119365e-01  1.08626000e+01  5.77661668e-01  2.50691388e-01  4.57704498e-02  1.13216911e-01  6.48942320e+04 
 4.30947443e+14  1.45683281e+34  1.34201000e+01  5.92442428e-01  1.08656000e+01  5.78963742e-01  2.50894746e-01  4.57470381e-02  1.13264531e-01  6.41520154e+04 
 4.35731906e+14  1.46730218e+34  1.34171000e+01  5.93705898e-01  1.08696000e+01  5.80270255e-01  2.51118560e-01  4.55212216e-02  1.13341270e-01  6.34443453e+04 
 4.40516369e+14  1.47773380e+34  1.34141000e+01  5.94912576e-01  1.08726000e+01  5.81485044e-01  2.51326575e-01  4.54140495e-02  1.13405997e-01  6.27691649e+04 
 4.45300832e+14  1.48812359e+34  1.34121000e+01  5.96064341e-01  1.08756000e+01  5.82658461e-01  2.51481940e-01  4.52680526e-02  1.13416996e-01  6.21247601e+04 
 4.50085295e+14  1.49847797e+34  1.34091000e+01  5.97164270e-01  1.08786000e+01  5.83792828e-01  2.51660466e-01  4.50855714e-02  1.13459450e-01  6.15089235e+04 
 4.54869758e+14  1.50879642e+34  1.34061000e+01  5.98214656e-01  1.08806000e+01  5.84840565e-01  2.51825529e-01  4.50272609e-02  1.13491874e-01  6.09200393e+04 
 4.59654221e+14  1.51907459e+34  1.34041000e+01  5.99216932e-01  1.08826000e+01  5.85852824e-01  2.51939984e-01  4.49322130e-02  1.13472306e-01  6.03567953e+04 
 4.64438684e+14  1.52931883e+34  1.34011000e+01  6.00173969e-01  1.08846000e+01  5.86829484e-01  2.52079896e-01  4.48103448e-02  1.13486160e-01  5.98174297e+04 
 4.69223147e+14  1.53952888e+34  1.33981000e+01  6.01087544e-01  1.08866000e+01  5.87772546e-01  2.52208243e-01  4.46607103e-02  1.13491567e-01  5.93006434e+04 
