# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14710944e+33  2.60881000e+01  1.44830528e-01  8.36960000e+00  1.19149078e-01  4.41294894e-02  3.74983264e-01  2.68531066e-03  4.83586985e+07 
 2.32695368e+14  2.19384003e+33  2.57331000e+01  1.45847728e-01  8.37760000e+00  1.20418507e-01  4.51562609e-02  3.69659393e-01  2.82874527e-03  4.59329591e+07 
 2.35390736e+14  2.24236165e+33  2.53831000e+01  1.46892467e-01  8.38660000e+00  1.21735724e-01  4.62056150e-02  3.64104693e-01  2.98006175e-03  4.36032960e+07 
 2.38086105e+14  2.29141332e+33  2.50461000e+01  1.47938259e-01  8.39460000e+00  1.23036872e-01  4.72529518e-02  3.58796760e-01  3.13591528e-03  4.14219680e+07 
 2.40781473e+14  2.34046498e+33  2.47251000e+01  1.48973497e-01  8.40160000e+00  1.24308881e-01  4.82858558e-02  3.53776440e-01  3.29436101e-03  3.93989626e+07 
 2.43476841e+14  2.39093201e+33  2.44111000e+01  1.50027769e-01  8.40960000e+00  1.25618947e-01  4.93306481e-02  3.48559138e-01  3.45939850e-03  3.74668742e+07 
 2.46172209e+14  2.44240887e+33  2.41051000e+01  1.51093394e-01  8.41660000e+00  1.26923997e-01  5.03839285e-02  3.43552963e-01  3.63072345e-03  3.56351711e+07 
 2.48867578e+14  2.49388572e+33  2.38131000e+01  1.52149165e-01  8.42360000e+00  1.28217531e-01  5.14225620e-02  3.38641368e-01  3.80452154e-03  3.39312793e+07 
 2.51562946e+14  2.54635043e+33  2.35301000e+01  1.53214987e-01  8.43060000e+00  1.29521662e-01  5.24610358e-02  3.33755319e-01  3.98305628e-03  3.23145007e+07 
 2.54258314e+14  2.60033927e+33  2.32511000e+01  1.54302493e-01  8.43760000e+00  1.30849154e-01  5.35182443e-02  3.28858409e-01  4.16984714e-03  3.07638947e+07 
 2.56953682e+14  2.65432812e+33  2.29841000e+01  1.55380771e-01  8.44360000e+00  1.32148277e-01  5.45622179e-02  3.24242407e-01  4.35927652e-03  2.93179735e+07 
 2.59649051e+14  2.70883447e+33  2.27271000e+01  1.56459803e-01  8.45060000e+00  1.33464733e-01  5.55973049e-02  3.19493629e-01  4.55190796e-03  2.79555522e+07 
 2.62344419e+14  2.76540390e+33  2.24711000e+01  1.57570713e-01  8.45660000e+00  1.34798190e-01  5.66603261e-02  3.14895168e-01  4.75486164e-03  2.66348604e+07 
 2.65039787e+14  2.82197334e+33  2.22261000e+01  1.58672943e-01  8.46260000e+00  1.36120968e-01  5.77082470e-02  3.10385040e-01  4.95996325e-03  2.54008809e+07 
 2.67735155e+14  2.87855706e+33  2.19921000e+01  1.59766489e-01  8.46860000e+00  1.37433086e-01  5.87376123e-02  3.05960694e-01  5.16624651e-03  2.42464718e+07 
 2.70430523e+14  2.93775593e+33  2.17571000e+01  1.60901779e-01  8.47460000e+00  1.38790146e-01  5.98015370e-02  3.01472374e-01  5.38458096e-03  2.31164482e+07 
 2.73125892e+14  2.99695481e+33  2.15311000e+01  1.62028849e-01  8.48060000e+00  1.40136885e-01  6.08547869e-02  2.97069857e-01  5.60590105e-03  2.20588648e+07 
 2.75821260e+14  3.05615369e+33  2.13151000e+01  1.63147414e-01  8.48560000e+00  1.41455498e-01  6.18887766e-02  2.92941095e-01  5.82804603e-03  2.10681916e+07 
 2.78516628e+14  3.13469772e+33  2.10401000e+01  1.64626066e-01  8.49260000e+00  1.43203015e-01  6.32473794e-02  2.87502715e-01  6.12744042e-03  1.98423671e+07 
 2.81211996e+14  3.20992833e+33  2.07871000e+01  1.66046677e-01  8.49960000e+00  1.44882657e-01  6.45421623e-02  2.82338759e-01  6.42070086e-03  1.87486241e+07 
 2.83907365e+14  3.28186261e+33  2.05561000e+01  1.67402996e-01  8.50560000e+00  1.46470433e-01  6.57631195e-02  2.77639823e-01  6.70422901e-03  1.77747990e+07 
 2.86602733e+14  3.35462425e+33  2.03311000e+01  1.68772145e-01  8.51260000e+00  1.48086090e-01  6.69913982e-02  2.72817047e-01  6.99651636e-03  1.68558539e+07 
 2.89298101e+14  3.42840406e+33  2.01131000e+01  1.70157458e-01  8.51860000e+00  1.49697987e-01  6.82182364e-02  2.68240038e-01  7.29530118e-03  1.59864386e+07 
 2.91993469e+14  3.50315189e+33  1.99001000e+01  1.71557692e-01  8.52460000e+00  1.51322265e-01  6.94557118e-02  2.63724255e-01  7.60388408e-03  1.51645380e+07 
 2.94688837e+14  3.57873354e+33  1.96951000e+01  1.72970069e-01  8.53060000e+00  1.52955874e-01  7.06816850e-02  2.59276644e-01  7.91632053e-03  1.43889103e+07 
 2.97384206e+14  3.65515017e+33  1.94951000e+01  1.74394358e-01  8.53660000e+00  1.54598547e-01  7.19153581e-02  2.54897672e-01  8.23789452e-03  1.36568263e+07 
 3.00079574e+14  3.73241456e+33  1.93011000e+01  1.75830538e-01  8.54260000e+00  1.56250253e-01  7.31478666e-02  2.50587135e-01  8.56615743e-03  1.29656178e+07 
 3.02774942e+14  3.81083667e+33  1.91121000e+01  1.77284040e-01  8.54860000e+00  1.57916840e-01  7.43841967e-02  2.46332910e-01  8.90246321e-03  1.23104070e+07 
 3.05470310e+14  3.89009990e+33  1.89291000e+01  1.78748679e-01  8.55460000e+00  1.59591665e-01  7.56158225e-02  2.42148311e-01  9.24439801e-03  1.16918339e+07 
 3.08165679e+14  3.97020535e+33  1.87511000e+01  1.80224205e-01  8.55960000e+00  1.61256686e-01  7.68487739e-02  2.38218645e-01  9.59375191e-03  1.11077223e+07 
 3.10861047e+14  4.05115409e+33  1.85791000e+01  1.81710367e-01  8.56560000e+00  1.62947285e-01  7.80730009e-02  2.34171767e-01  9.94734775e-03  1.05560274e+07 
