# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79183486e+33  3.63951000e+01  1.21617101e-01  8.29760000e+00  9.97753666e-02  2.26004107e-02  4.12855967e-01  6.68831513e-04  1.52449657e+08 
 2.30572434e+14  1.80070548e+33  3.62281000e+01  1.21760207e-01  8.29760000e+00  9.99748534e-02  2.27652109e-02  4.11462393e-01  6.77587975e-04  1.50049646e+08 
 2.31144868e+14  1.80957611e+33  3.60641000e+01  1.21903281e-01  8.29760000e+00  1.00173999e-01  2.29287627e-02  4.10077670e-01  6.86345610e-04  1.47709954e+08 
 2.31717302e+14  1.81844673e+33  3.59021000e+01  1.22046328e-01  8.29860000e+00  1.00385587e-01  2.30922644e-02  4.08536196e-01  6.95193014e-04  1.45428476e+08 
 2.32289736e+14  1.82731736e+33  3.57421000e+01  1.22189340e-01  8.29860000e+00  1.00584030e-01  2.32556650e-02  4.07169152e-01  7.04126555e-04  1.43203239e+08 
 2.32862170e+14  1.83618798e+33  3.55841000e+01  1.22332313e-01  8.29860000e+00  1.00782118e-01  2.34189154e-02  4.05810890e-01  7.13142718e-04  1.41032377e+08 
 2.33434604e+14  1.84505861e+33  3.54271000e+01  1.22475244e-01  8.29960000e+00  1.00992644e-01  2.35832965e-02  4.04295162e-01  7.22339307e-04  1.38914018e+08 
 2.34007038e+14  1.85392923e+33  3.52731000e+01  1.22618130e-01  8.29960000e+00  1.01190009e-01  2.37461094e-02  4.02954207e-01  7.31511278e-04  1.36846632e+08 
 2.34579472e+14  1.86279986e+33  3.51201000e+01  1.22760967e-01  8.29960000e+00  1.01387007e-01  2.39099795e-02  4.01621921e-01  7.40859311e-04  1.34828389e+08 
 2.35151906e+14  1.87167048e+33  3.49691000e+01  1.22903743e-01  8.29960000e+00  1.01583640e-01  2.40735183e-02  4.00298040e-01  7.50277367e-04  1.32857768e+08 
 2.35724340e+14  1.88054111e+33  3.48201000e+01  1.23046466e-01  8.30060000e+00  1.01792695e-01  2.42366772e-02  3.98816087e-01  7.59761736e-04  1.30933307e+08 
 2.36296774e+14  1.88941173e+33  3.46731000e+01  1.23189121e-01  8.30060000e+00  1.01988579e-01  2.43993951e-02  3.97509082e-01  7.69307266e-04  1.29053500e+08 
 2.36869208e+14  1.89828236e+33  3.45271000e+01  1.23331709e-01  8.30060000e+00  1.02184082e-01  2.45630408e-02  3.96210487e-01  7.79021737e-04  1.27216874e+08 
