# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89516485e+33  3.22181000e+01  9.47615306e-02  6.15560000e+00  7.40185242e-02  1.84954674e-02  4.29123511e-01  4.14228907e-04  1.78709679e+08 
 2.30400845e+14  1.90131041e+33  3.20381000e+01  9.49467273e-02  6.15960000e+00  7.42183048e-02  1.86976540e-02  4.27837669e-01  4.22250206e-04  1.75417135e+08 
 2.30801690e+14  1.90744659e+33  3.18611000e+01  9.51311965e-02  6.16360000e+00  7.44179277e-02  1.88999718e-02  4.26557710e-01  4.30412695e-04  1.72243359e+08 
 2.31202536e+14  1.91358276e+33  3.16871000e+01  9.53152227e-02  6.16860000e+00  7.46414672e-02  1.91023115e-02  4.24944467e-01  4.38706006e-04  1.69177692e+08 
 2.31603381e+14  1.91971894e+33  3.15171000e+01  9.54988073e-02  6.17260000e+00  7.48411171e-02  1.93033459e-02  4.23675591e-01  4.47054469e-04  1.66215045e+08 
 2.32004226e+14  1.92580954e+33  3.13501000e+01  9.56805862e-02  6.17660000e+00  7.50399943e-02  1.95041941e-02  4.22411300e-01  4.55544979e-04  1.63371072e+08 
 2.32405071e+14  1.93187038e+33  3.11871000e+01  9.58610286e-02  6.18060000e+00  7.52383627e-02  1.97034673e-02  4.21151494e-01  4.64088139e-04  1.60632489e+08 
 2.32805916e+14  1.93793122e+33  3.10271000e+01  9.60410223e-02  6.18460000e+00  7.54367255e-02  1.99022533e-02  4.19896400e-01  4.72731149e-04  1.57980926e+08 
 2.33206761e+14  1.94399207e+33  3.08691000e+01  9.62205667e-02  6.18860000e+00  7.56350830e-02  2.01017413e-02  4.18645804e-01  4.81544645e-04  1.55412242e+08 
 2.33607607e+14  1.95002560e+33  3.07151000e+01  9.63988559e-02  6.19260000e+00  7.58329755e-02  2.02992515e-02  4.17398984e-01  4.90382761e-04  1.52933929e+08 
 2.34008452e+14  1.95600658e+33  3.05651000e+01  9.65751399e-02  6.19660000e+00  7.60299748e-02  2.04946237e-02  4.16155113e-01  4.99245335e-04  1.50551390e+08 
 2.34409297e+14  1.96198756e+33  3.04171000e+01  9.67509717e-02  6.20060000e+00  7.62269640e-02  2.06903617e-02  4.14915039e-01  5.08256730e-04  1.48239475e+08 
 2.34810142e+14  1.96796854e+33  3.02711000e+01  9.69263505e-02  6.20360000e+00  7.63997460e-02  2.08864020e-02  4.14020732e-01  5.17414028e-04  1.45995102e+08 
 2.35210987e+14  1.97394290e+33  3.01281000e+01  9.71010839e-02  6.20760000e+00  7.65965767e-02  2.10812851e-02  4.12787856e-01  5.26630673e-04  1.43817873e+08 
 2.35611833e+14  1.97983944e+33  2.99891000e+01  9.72730891e-02  6.21160000e+00  7.67920937e-02  2.12735093e-02  4.11556362e-01  5.35844728e-04  1.41729731e+08 
 2.36012678e+14  1.98573598e+33  2.98521000e+01  9.74446410e-02  6.21560000e+00  7.69875930e-02  2.14657167e-02  4.10327938e-01  5.45182415e-04  1.39699502e+08 
 2.36413523e+14  1.99163252e+33  2.97181000e+01  9.76157364e-02  6.21960000e+00  7.71830797e-02  2.16563783e-02  4.09102300e-01  5.54546680e-04  1.37724915e+08 
 2.36814368e+14  1.99752906e+33  2.95851000e+01  9.77863775e-02  6.22260000e+00  7.73542113e-02  2.18483190e-02  4.08222981e-01  5.64117087e-04  1.35803528e+08 
