# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50985320e+33  1.70761000e+01  2.35975015e-01  9.13660000e+00  2.05091297e-01  1.18901148e-01  2.53547390e-01  2.66906115e-02  5.02967867e+06 
 2.33287044e+14  3.60773858e+33  1.69481000e+01  2.39525556e-01  9.16860000e+00  2.08862616e-01  1.21028213e-01  2.48577945e-01  2.77717281e-02  4.67753544e+06 
 2.36574089e+14  3.70562396e+33  1.68281000e+01  2.42999133e-01  9.19960000e+00  2.12569150e-01  1.23071685e-01  2.43727827e-01  2.88284987e-02  4.36055940e+06 
 2.39861133e+14  3.80412204e+33  1.67151000e+01  2.46418545e-01  9.22860000e+00  2.16191741e-01  1.25041212e-01  2.39255987e-01  2.98629772e-02  4.07267198e+06 
 2.43148177e+14  3.90291649e+33  1.66081000e+01  2.49774413e-01  9.25760000e+00  2.19790959e-01  1.26945095e-01  2.34677767e-01  3.08781245e-02  3.81135427e+06 
 2.46435222e+14  4.00173105e+33  1.65071000e+01  2.53058500e-01  9.28460000e+00  2.23289024e-01  1.28777544e-01  2.30468379e-01  3.18686419e-02  3.57421932e+06 
 2.49722266e+14  4.10107886e+33  1.64111000e+01  2.56289210e-01  9.31060000e+00  2.26733500e-01  1.30550973e-01  2.26402730e-01  3.28394308e-02  3.35738272e+06 
 2.53009311e+14  4.20042666e+33  1.63201000e+01  2.59450517e-01  9.33460000e+00  2.30074804e-01  1.32260098e-01  2.22709156e-01  3.37860919e-02  3.15971356e+06 
 2.56296355e+14  4.29983863e+33  1.62341000e+01  2.62545866e-01  9.35860000e+00  2.33385129e-01  1.33901292e-01  2.18917807e-01  3.47043742e-02  2.97898120e+06 
 2.59583399e+14  4.39934861e+33  1.61521000e+01  2.65577787e-01  9.38060000e+00  2.36593734e-01  1.35487720e-01  2.15505177e-01  3.56010313e-02  2.81330743e+06 
 2.62870444e+14  4.49885860e+33  1.60741000e+01  2.68544696e-01  9.40260000e+00  2.39769697e-01  1.37016382e-01  2.12000777e-01  3.64727871e-02  2.66126282e+06 
 2.66157488e+14  4.59816959e+33  1.60001000e+01  2.71442190e-01  9.42260000e+00  2.42836088e-01  1.38484178e-01  2.08874345e-01  3.73164021e-02  2.52170845e+06 
 2.69444532e+14  4.69741493e+33  1.59291000e+01  2.74275595e-01  9.44260000e+00  2.45868278e-01  1.39906311e-01  2.05661902e-01  3.81406161e-02  2.39318596e+06 
 2.72731577e+14  4.79658350e+33  1.58611000e+01  2.77046145e-01  9.46160000e+00  2.48829935e-01  1.41280958e-01  2.02600530e-01  3.89431516e-02  2.27460207e+06 
 2.76018621e+14  4.89510006e+33  1.57971000e+01  2.79739284e-01  9.47860000e+00  2.51671176e-01  1.42587355e-01  1.99917090e-01  3.97093457e-02  2.16561200e+06 
 2.79305666e+14  4.99361662e+33  1.57361000e+01  2.82374451e-01  9.49560000e+00  2.54480079e-01  1.43842449e-01  1.97157758e-01  4.04487839e-02  2.06458320e+06 
 2.82592710e+14  5.12814211e+33  1.56551000e+01  2.85899413e-01  9.51760000e+00  2.58233586e-01  1.45519598e-01  1.93565213e-01  4.14453848e-02  1.93757029e+06 
 2.85879754e+14  5.26727075e+33  1.55751000e+01  2.89521734e-01  9.53960000e+00  2.62090462e-01  1.47199719e-01  1.89957279e-01  4.24487755e-02  1.81627626e+06 
 2.89166799e+14  5.38891984e+33  1.55081000e+01  2.92640101e-01  9.55860000e+00  2.65430149e-01  1.48624188e-01  1.86796227e-01  4.33044423e-02  1.71879705e+06 
 2.92453843e+14  5.51192172e+33  1.54431000e+01  2.95743832e-01  9.57560000e+00  2.68698573e-01  1.50020822e-01  1.84047330e-01  4.41472717e-02  1.62766935e+06 
 2.95740887e+14  5.63627500e+33  1.53801000e+01  2.98833006e-01  9.59360000e+00  2.72007335e-01  1.51388445e-01  1.81026410e-01  4.49757389e-02  1.54240942e+06 
 2.99027932e+14  5.76197823e+33  1.53181000e+01  3.01907766e-01  9.61060000e+00  2.75281089e-01  1.52745905e-01  1.78191418e-01  4.58033153e-02  1.46257576e+06 
 3.02314976e+14  5.88903001e+33  1.52591000e+01  3.04968274e-01  9.62660000e+00  2.78519149e-01  1.54052485e-01  1.75542512e-01  4.65989510e-02  1.38776461e+06 
 3.05602021e+14  6.01742889e+33  1.52011000e+01  3.08014690e-01  9.64260000e+00  2.81758817e-01  1.55347245e-01  1.72854945e-01  4.73913894e-02  1.31760657e+06 
 3.08889065e+14  6.14717345e+33  1.51441000e+01  3.11047172e-01  9.65760000e+00  2.84961735e-01  1.56629846e-01  1.70355183e-01  4.81801016e-02  1.25176311e+06 
 3.12176109e+14  6.27826223e+33  1.50891000e+01  3.14065875e-01  9.67260000e+00  2.88165502e-01  1.57879005e-01  1.67819782e-01  4.89483206e-02  1.18992368e+06 
 3.15463154e+14  6.41069379e+33  1.50361000e+01  3.17070945e-01  9.68760000e+00  2.91369879e-01  1.59093635e-01  1.65250874e-01  4.96945515e-02  1.13180327e+06 
 3.18750198e+14  6.54446670e+33  1.49841000e+01  3.20062525e-01  9.70160000e+00  2.94536189e-01  1.60294054e-01  1.62872282e-01  5.04341385e-02  1.07714002e+06 
 3.22037242e+14  6.67961484e+33  1.49331000e+01  3.23041525e-01  9.71560000e+00  2.97703110e-01  1.61479902e-01  1.60462793e-01  5.11664676e-02  1.02568008e+06 
 3.25324287e+14  6.81616184e+33  1.48831000e+01  3.26008581e-01  9.72860000e+00  3.00832228e-01  1.62650797e-01  1.58244540e-01  5.18909205e-02  9.77195806e+05 
 3.28611331e+14  6.95404646e+33  1.48351000e+01  3.28962493e-01  9.74160000e+00  3.03960620e-01  1.63784212e-01  1.55997190e-01  5.25892279e-02  9.31505969e+05 
 3.31898375e+14  7.09326721e+33  1.47871000e+01  3.31903386e-01  9.75460000e+00  3.07088095e-01  1.64923683e-01  1.53722478e-01  5.32959481e-02  8.88421797e+05 
 3.35185420e+14  7.23382264e+33  1.47411000e+01  3.34831380e-01  9.76760000e+00  3.10214459e-01  1.66024407e-01  1.51422026e-01  5.39747256e-02  8.47768981e+05 
 3.38472464e+14  7.37571127e+33  1.46961000e+01  3.37746590e-01  9.77960000e+00  3.13300487e-01  1.67108055e-01  1.49314406e-01  5.46426816e-02  8.09386608e+05 
 3.41759509e+14  7.51893164e+33  1.46521000e+01  3.40649130e-01  9.79060000e+00  3.16345722e-01  1.68174210e-01  1.47398793e-01  5.52992061e-02  7.73125902e+05 
 3.45046553e+14  7.66348225e+33  1.46091000e+01  3.43539109e-01  9.80260000e+00  3.19428196e-01  1.69222449e-01  1.45243287e-01  5.59436851e-02  7.38849247e+05 
 3.48333597e+14  7.80936163e+33  1.45671000e+01  3.46416632e-01  9.81360000e+00  3.22469376e-01  1.70252349e-01  1.43281012e-01  5.65755055e-02  7.06429225e+05 
 3.51620642e+14  7.95656830e+33  1.45261000e+01  3.49281802e-01  9.82360000e+00  3.25468848e-01  1.71263483e-01  1.41510983e-01  5.71940549e-02  6.75747765e+05 
