# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72217594e+33  1.90141000e+01  1.59083129e-01  6.99960000e+00  1.11650280e-01  7.19856857e-02  5.04049746e-01  8.26903743e-03  1.91549747e+07 
 2.31081898e+14  2.74730517e+33  1.89201000e+01  1.59967292e-01  7.01460000e+00  1.12603133e-01  7.27851778e-02  5.01192230e-01  8.48615325e-03  1.86526448e+07 
 2.32163796e+14  2.77243440e+33  1.88281000e+01  1.60845152e-01  7.02960000e+00  1.13557360e-01  7.35804745e-02  4.98314359e-01  8.70537545e-03  1.81697306e+07 
 2.33245694e+14  2.79743938e+33  1.87391000e+01  1.61712442e-01  7.04360000e+00  1.14476950e-01  7.43626960e-02  4.95682859e-01  8.92406812e-03  1.77075193e+07 
 2.34327592e+14  2.82199838e+33  1.86551000e+01  1.62558016e-01  7.05860000e+00  1.15423415e-01  7.51137608e-02  4.92737839e-01  9.13676743e-03  1.72705795e+07 
 2.35409490e+14  2.84655739e+33  1.85721000e+01  1.63397329e-01  7.07160000e+00  1.16303007e-01  7.58661798e-02  4.90319650e-01  9.35286419e-03  1.68497441e+07 
 2.36491388e+14  2.87111639e+33  1.84921000e+01  1.64230424e-01  7.08560000e+00  1.17217400e-01  7.66031745e-02  4.87608840e-01  9.56714487e-03  1.64442406e+07 
 2.37573286e+14  2.89567540e+33  1.84141000e+01  1.65057343e-01  7.09960000e+00  1.18132689e-01  7.73322420e-02  4.84878501e-01  9.78180162e-03  1.60533421e+07 
 2.38655184e+14  2.92023440e+33  1.83381000e+01  1.65878133e-01  7.11260000e+00  1.19014443e-01  7.80528264e-02  4.82403767e-01  9.99656932e-03  1.56763645e+07 
 2.39737082e+14  2.94479341e+33  1.82631000e+01  1.66692835e-01  7.12560000e+00  1.19896813e-01  7.87729942e-02  4.79910472e-01  1.02139691e-02  1.53126635e+07 
 2.40818979e+14  2.96935241e+33  1.81911000e+01  1.67501495e-01  7.13860000e+00  1.20779788e-01  7.94750439e-02  4.77398634e-01  1.04281964e-02  1.49616312e+07 
 2.41900877e+14  2.99367558e+33  1.81211000e+01  1.68296463e-01  7.15060000e+00  1.21624414e-01  8.01661980e-02  4.75134516e-01  1.06415865e-02  1.46259000e+07 
 2.42982775e+14  3.01734108e+33  1.80551000e+01  1.69063975e-01  7.16260000e+00  1.22457695e-01  8.08266618e-02  4.72824586e-01  1.08476434e-02  1.43102723e+07 
 2.44064673e+14  3.04100657e+33  1.79901000e+01  1.69825517e-01  7.17460000e+00  1.23291152e-01  8.14844524e-02  4.70497178e-01  1.10551433e-02  1.40050903e+07 
 2.45146571e+14  3.06467207e+33  1.79271000e+01  1.70581141e-01  7.18660000e+00  1.24124784e-01  8.21301661e-02  4.68152306e-01  1.12608389e-02  1.37098991e+07 
 2.46228469e+14  3.08833756e+33  1.78651000e+01  1.71330895e-01  7.19760000e+00  1.24923348e-01  8.27725177e-02  4.66067817e-01  1.14676232e-02  1.34242687e+07 
 2.47310367e+14  3.11200306e+33  1.78041000e+01  1.72074834e-01  7.20860000e+00  1.25721863e-01  8.34112703e-02  4.63966689e-01  1.16753823e-02  1.31477920e+07 
 2.48392265e+14  3.13566856e+33  1.77451000e+01  1.72813006e-01  7.21960000e+00  1.26520334e-01  8.40367093e-02  4.61848929e-01  1.18806490e-02  1.28800836e+07 
 2.49474163e+14  3.15933405e+33  1.76871000e+01  1.73545464e-01  7.23060000e+00  1.27318759e-01  8.46578642e-02  4.59714631e-01  1.20865104e-02  1.26207782e+07 
 2.50556061e+14  3.18261608e+33  1.76321000e+01  1.74260499e-01  7.24160000e+00  1.28110544e-01  8.52540502e-02  4.57549064e-01  1.22857145e-02  1.23735476e+07 
 2.51637959e+14  3.20501611e+33  1.75801000e+01  1.74942848e-01  7.25160000e+00  1.28851207e-01  8.58230165e-02  4.55612755e-01  1.24775225e-02  1.21429018e+07 
 2.52719857e+14  3.22741614e+33  1.75281000e+01  1.75619599e-01  7.26160000e+00  1.29591432e-01  8.63960589e-02  4.53661111e-01  1.26726014e-02  1.19190998e+07 
 2.53801755e+14  3.24981617e+33  1.74781000e+01  1.76290806e-01  7.27160000e+00  1.30331230e-01  8.69533120e-02  4.51694159e-01  1.28636462e-02  1.17018696e+07 
 2.54883653e+14  3.27221621e+33  1.74291000e+01  1.76956522e-01  7.28060000e+00  1.31034544e-01  8.75043032e-02  4.49992216e-01  1.30540643e-02  1.14909534e+07 
 2.55965551e+14  3.29461624e+33  1.73811000e+01  1.77616803e-01  7.29060000e+00  1.31773424e-01  8.80487963e-02  4.47995111e-01  1.32437112e-02  1.12861062e+07 
 2.57047449e+14  3.31701627e+33  1.73341000e+01  1.78271703e-01  7.29960000e+00  1.32475648e-01  8.85865580e-02  4.46263690e-01  1.34324416e-02  1.10870949e+07 
 2.58129347e+14  3.33941631e+33  1.72881000e+01  1.78921276e-01  7.30860000e+00  1.33177293e-01  8.91173550e-02  4.44517760e-01  1.36201076e-02  1.08936977e+07 
 2.59211245e+14  3.36124933e+33  1.72431000e+01  1.79549292e-01  7.31760000e+00  1.33868905e-01  8.96395055e-02  4.42738076e-01  1.38063670e-02  1.07104088e+07 
 2.60293142e+14  3.38196030e+33  1.72021000e+01  1.80139876e-01  7.32560000e+00  1.34504571e-01  9.01199395e-02  4.41187668e-01  1.39786911e-02  1.05412698e+07 
 2.61375040e+14  3.40267127e+33  1.71621000e+01  1.80725313e-01  7.33460000e+00  1.35175922e-01  9.05922553e-02  4.39342477e-01  1.41491401e-02  1.03766136e+07 
 2.62456938e+14  3.42338224e+33  1.71231000e+01  1.81305655e-01  7.34260000e+00  1.35809861e-01  9.10562292e-02  4.37765644e-01  1.43175625e-02  1.02162776e+07 
 2.63538836e+14  3.44409321e+33  1.70841000e+01  1.81880957e-01  7.34960000e+00  1.36406167e-01  9.15223573e-02  4.36457845e-01  1.44880474e-02  1.00601071e+07 
 2.64620734e+14  3.46480418e+33  1.70461000e+01  1.82451275e-01  7.35760000e+00  1.37038290e-01  9.19798650e-02  4.34855227e-01  1.46563213e-02  9.90795446e+06 
 2.65702632e+14  3.48551515e+33  1.70081000e+01  1.83016664e-01  7.36560000e+00  1.37669565e-01  9.24394091e-02  4.33239742e-01  1.48265913e-02  9.75967893e+06 
 2.66784530e+14  3.50622612e+33  1.69711000e+01  1.83577175e-01  7.37260000e+00  1.38263023e-01  9.28900595e-02  4.31894065e-01  1.49944639e-02  9.61514578e+06 
 2.67866428e+14  3.52615070e+33  1.69371000e+01  1.84111801e-01  7.38060000e+00  1.38879904e-01  9.33078291e-02  4.30229861e-01  1.51506444e-02  9.47952575e+06 
 2.68948326e+14  3.54469263e+33  1.69051000e+01  1.84604699e-01  7.38660000e+00  1.39399332e-01  9.37019186e-02  4.29078517e-01  1.52990563e-02  9.35638297e+06 
 2.70030224e+14  3.56323456e+33  1.68741000e+01  1.85092992e-01  7.39360000e+00  1.39954700e-01  9.40861592e-02  4.27633257e-01  1.54443248e-02  9.23614031e+06 
 2.71112122e+14  3.58177648e+33  1.68431000e+01  1.85576727e-01  7.39960000e+00  1.40471731e-01  9.44715696e-02  4.26460094e-01  1.55909317e-02  9.11870219e+06 
 2.72194020e+14  3.60031841e+33  1.68131000e+01  1.86055957e-01  7.40560000e+00  1.40987563e-01  9.48468739e-02  4.25276167e-01  1.57342088e-02  9.00397680e+06 
 2.73275918e+14  3.61886034e+33  1.67831000e+01  1.86530734e-01  7.41160000e+00  1.41502222e-01  9.52232312e-02  4.24081509e-01  1.58787434e-02  8.89187670e+06 
 2.74357816e+14  3.63740227e+33  1.67541000e+01  1.87001107e-01  7.41760000e+00  1.42015728e-01  9.55892379e-02  4.22876185e-01  1.60197650e-02  8.78231776e+06 
 2.75439714e+14  3.65594420e+33  1.67251000e+01  1.87467130e-01  7.42360000e+00  1.42528100e-01  9.59561873e-02  4.21660277e-01  1.61619642e-02  8.67521965e+06 
 2.76521612e+14  3.69915539e+33  1.66591000e+01  1.88544737e-01  7.43760000e+00  1.43723283e-01  9.67975520e-02  4.18791310e-01  1.64903189e-02  8.43301815e+06 
