# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90135233e+33  1.97771000e+01  1.88871118e-01  5.11460000e+00  5.30427218e-02  8.08258215e-02  9.08900072e-01  1.08748881e-02  1.30010512e+07 
 2.31455531e+14  2.94303100e+33  1.96491000e+01  1.90206564e-01  5.15760000e+00  5.45540461e-02  8.18600700e-02  9.05414880e-01  1.11990416e-02  1.25122396e+07 
 2.32911063e+14  2.98470968e+33  1.95251000e+01  1.91534781e-01  5.19960000e+00  5.60622833e-02  8.28829274e-02  9.01921968e-01  1.15247403e-02  1.20483512e+07 
 2.34366594e+14  3.02638835e+33  1.94051000e+01  1.92855605e-01  5.23960000e+00  5.75381749e-02  8.38929425e-02  8.98512644e-01  1.18512975e-02  1.16078659e+07 
 2.35822125e+14  3.06806703e+33  1.92891000e+01  1.94168883e-01  5.27960000e+00  5.90356458e-02  8.48886371e-02  8.95022513e-01  1.21779860e-02  1.11893667e+07 
 2.37277657e+14  3.11013895e+33  1.91761000e+01  1.95486788e-01  5.31960000e+00  6.05582309e-02  8.58773416e-02  8.91450563e-01  1.25069882e-02  1.07878649e+07 
 2.38733188e+14  3.15392067e+33  1.90611000e+01  1.96850903e-01  5.35960000e+00  6.21184261e-02  8.69032889e-02  8.87795861e-01  1.28536211e-02  1.03907432e+07 
 2.40188719e+14  3.19770239e+33  1.89501000e+01  1.98207903e-01  5.39860000e+00  6.36711986e-02  8.79128266e-02  8.84152483e-01  1.31995187e-02  1.00133448e+07 
 2.41644250e+14  3.24148411e+33  1.88431000e+01  1.99557633e-01  5.43660000e+00  6.52151532e-02  8.89044152e-02  8.80526005e-01  1.35438346e-02  9.65450615e+06 
 2.43099782e+14  3.28526583e+33  1.87391000e+01  2.00899949e-01  5.47360000e+00  6.67489294e-02  8.98860858e-02  8.76921941e-01  1.38893895e-02  9.31313823e+06 
 2.44555313e+14  3.32904755e+33  1.86381000e+01  2.02234708e-01  5.50960000e+00  6.82711992e-02  9.08567262e-02  8.73345721e-01  1.42355992e-02  8.98822337e+06 
 2.46010844e+14  3.37335612e+33  1.85391000e+01  2.03577757e-01  5.54560000e+00  6.98170072e-02  9.18250713e-02  8.69700374e-01  1.45853816e-02  8.67516586e+06 
 2.47466376e+14  3.41924022e+33  1.84391000e+01  2.04961242e-01  5.58260000e+00  7.14286092e-02  9.28206920e-02  8.65881243e-01  1.49498038e-02  8.36649874e+06 
 2.48921907e+14  3.46512433e+33  1.83431000e+01  2.06337563e-01  5.61860000e+00  7.30279326e-02  9.37934607e-02  8.62094709e-01  1.53099963e-02  8.07264111e+06 
