# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86321017e+33  1.94851000e+01  1.86786601e-01  5.75860000e+00  7.10386231e-02  8.35690946e-02  8.46849931e-01  1.18381204e-02  1.38878728e+07 
 2.36319996e+14  3.06846122e+33  1.89091000e+01  1.93212379e-01  5.92960000e+00  7.87967183e-02  8.85174398e-02  8.25828188e-01  1.35185995e-02  1.15260271e+07 
 2.42639991e+14  3.28634794e+33  1.83801000e+01  1.99968114e-01  6.09460000e+00  8.69217113e-02  9.35339503e-02  8.03971624e-01  1.53430824e-02  9.55909105e+06 
 2.48959987e+14  3.51945069e+33  1.78901000e+01  2.07137572e-01  6.25560000e+00  9.54981091e-02  9.86544091e-02  7.81213637e-01  1.73289644e-02  7.90879695e+06 
 2.55279983e+14  3.77377222e+33  1.74281000e+01  2.14899823e-01  6.41560000e+00  1.04709004e-01  1.03973733e-01  7.57279061e-01  1.95215565e-02  6.50358399e+06 
 2.61599979e+14  4.04400161e+33  1.70041000e+01  2.23090481e-01  6.57160000e+00  1.14373806e-01  1.09351613e-01  7.32787775e-01  2.18692245e-02  5.34274950e+06 
 2.67919974e+14  4.33068823e+33  1.66151000e+01  2.31727993e-01  6.72460000e+00  1.24528851e-01  1.14780336e-01  7.07779942e-01  2.43684727e-02  4.38549870e+06 
 2.74239970e+14  4.64054292e+33  1.62511000e+01  2.41012478e-01  6.87560000e+00  1.35309908e-01  1.20368300e-01  6.82281570e-01  2.70722496e-02  3.58351229e+06 
 2.80559966e+14  4.71928182e+33  1.61681000e+01  2.43334964e-01  6.91160000e+00  1.37993102e-01  1.21720751e-01  6.76097070e-01  2.77454714e-02  3.41218715e+06 
 2.86879961e+14  4.83935578e+33  1.60551000e+01  2.46591224e-01  6.96160000e+00  1.41794451e-01  1.23591799e-01  6.67376039e-01  2.86882590e-02  3.18749538e+06 
 2.93199957e+14  4.95977474e+33  1.59511000e+01  2.49677655e-01  7.00660000e+00  1.45362423e-01  1.25339797e-01  6.59391932e-01  2.95806616e-02  2.98972382e+06 
 2.99519953e+14  5.08051908e+33  1.58541000e+01  2.52605115e-01  7.04860000e+00  1.48779949e-01  1.26987246e-01  6.51798003e-01  3.04325059e-02  2.81451363e+06 
 3.05839949e+14  5.20158002e+33  1.57651000e+01  2.55383899e-01  7.08860000e+00  1.52090264e-01  1.28510820e-01  6.44418128e-01  3.12267705e-02  2.65834619e+06 
 3.12159944e+14  5.32295176e+33  1.56821000e+01  2.58023521e-01  7.12460000e+00  1.55204291e-01  1.29936725e-01  6.37642955e-01  3.19763609e-02  2.51838443e+06 
 3.18479940e+14  5.44462873e+33  1.56041000e+01  2.60532856e-01  7.15860000e+00  1.58209240e-01  1.31277241e-01  6.31107272e-01  3.26865306e-02  2.39231483e+06 
 3.24799936e+14  5.56661324e+33  1.55311000e+01  2.62920122e-01  7.18960000e+00  1.61059377e-01  1.32529069e-01  6.25015598e-01  3.33532298e-02  2.27823347e+06 
 3.31119931e+14  5.68890130e+33  1.54621000e+01  2.65192891e-01  7.21860000e+00  1.63798819e-01  1.33706624e-01  6.19186892e-01  3.39837165e-02  2.17456429e+06 
 3.37439927e+14  5.81147852e+33  1.53961000e+01  2.67357853e-01  7.24560000e+00  1.66426828e-01  1.34825484e-01  6.13631414e-01  3.45864863e-02  2.08000181e+06 
 3.43759923e+14  5.93434010e+33  1.53341000e+01  2.69421357e-01  7.27060000e+00  1.68942724e-01  1.35866820e-01  6.08359396e-01  3.51482155e-02  1.99343933e+06 
 3.50079919e+14  6.05748140e+33  1.52751000e+01  2.71389525e-01  7.29460000e+00  1.71392617e-01  1.36847058e-01  6.03180767e-01  3.56782332e-02  1.91393254e+06 
 3.56399914e+14  6.18090066e+33  1.52191000e+01  2.73267840e-01  7.31660000e+00  1.73729669e-01  1.37765349e-01  5.98303376e-01  3.61749509e-02  1.84068114e+06 
 3.62719910e+14  6.30460384e+33  1.51651000e+01  2.75061498e-01  7.33660000e+00  1.75953273e-01  1.38639210e-01  5.93736983e-01  3.66489665e-02  1.77299488e+06 
 3.69039906e+14  6.42857329e+33  1.51131000e+01  2.76774991e-01  7.35560000e+00  1.78110166e-01  1.39468479e-01  5.89286961e-01  3.70994982e-02  1.71029084e+06 
 3.75359901e+14  6.55280498e+33  1.50641000e+01  2.78412822e-01  7.37360000e+00  1.80200461e-01  1.40234434e-01  5.84959336e-01  3.75133723e-02  1.65205415e+06 
 3.81679897e+14  6.67729498e+33  1.50161000e+01  2.79979048e-01  7.39060000e+00  1.82224219e-01  1.40974023e-01  5.80759810e-01  3.79146229e-02  1.59783973e+06 
 3.87999893e+14  6.80203953e+33  1.49701000e+01  2.81477460e-01  7.40560000e+00  1.84133299e-01  1.41668669e-01  5.76901088e-01  3.82903228e-02  1.54725821e+06 
 3.94319889e+14  6.92704963e+33  1.49251000e+01  2.82911798e-01  7.42060000e+00  1.86024059e-01  1.42337328e-01  5.72975241e-01  3.86527942e-02  1.49996190e+06 
 4.00639884e+14  7.05230685e+33  1.48821000e+01  2.84285320e-01  7.43460000e+00  1.87848434e-01  1.42961175e-01  5.69193954e-01  3.89888785e-02  1.45565362e+06 
