# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88734312e+33  1.63271000e+01  2.44123574e-01  7.74960000e+00  1.62999403e-01  1.24727162e-01  5.36745952e-01  2.94900320e-02  3.74748834e+06 
 2.30301082e+14  3.90011538e+33  1.63121000e+01  2.44671727e-01  7.75660000e+00  1.63559053e-01  1.25049360e-01  5.35734190e-01  2.96607977e-02  3.71006607e+06 
 2.30602163e+14  3.91288763e+33  1.62971000e+01  2.45219018e-01  7.76360000e+00  1.64119394e-01  1.25372252e-01  5.34719490e-01  2.98325161e-02  3.67315428e+06 
 2.30903245e+14  3.92565989e+33  1.62821000e+01  2.45765445e-01  7.77160000e+00  1.64727335e-01  1.25695839e-01  5.33461760e-01  3.00051928e-02  3.63674447e+06 
 2.31204327e+14  3.93843214e+33  1.62671000e+01  2.46311008e-01  7.77860000e+00  1.65289141e-01  1.26020125e-01  5.32440984e-01  3.01788336e-02  3.60082826e+06 
 2.31505408e+14  3.95120440e+33  1.62531000e+01  2.46855704e-01  7.78560000e+00  1.65851630e-01  1.26329563e-01  5.31417264e-01  3.03441064e-02  3.56539736e+06 
 2.31806490e+14  3.96397665e+33  1.62381000e+01  2.47399532e-01  7.79260000e+00  1.66414803e-01  1.26655196e-01  5.30390604e-01  3.05196288e-02  3.53044393e+06 
 2.32107572e+14  3.97674891e+33  1.62241000e+01  2.47942491e-01  7.80060000e+00  1.67025913e-01  1.26965879e-01  5.29120080e-01  3.06866721e-02  3.49595989e+06 
 2.32408653e+14  3.98952116e+33  1.62101000e+01  2.48484582e-01  7.80760000e+00  1.67590528e-01  1.27277164e-01  5.28087352e-01  3.08545783e-02  3.46193756e+06 
 2.32709735e+14  4.00229342e+33  1.61961000e+01  2.49025802e-01  7.81460000e+00  1.68155817e-01  1.27589050e-01  5.27051686e-01  3.10233517e-02  3.42836940e+06 
 2.33010817e+14  4.01506567e+33  1.61821000e+01  2.49566150e-01  7.82160000e+00  1.68721779e-01  1.27901539e-01  5.26013084e-01  3.11929970e-02  3.39524793e+06 
 2.33311898e+14  4.02783793e+33  1.61681000e+01  2.50105625e-01  7.82860000e+00  1.69288411e-01  1.28214634e-01  5.24971550e-01  3.13635190e-02  3.36256587e+06 
 2.33612980e+14  4.04061019e+33  1.61541000e+01  2.50644227e-01  7.83560000e+00  1.69855710e-01  1.28528337e-01  5.23927082e-01  3.15349221e-02  3.33031602e+06 
 2.33914062e+14  4.05338244e+33  1.61411000e+01  2.51181955e-01  7.84260000e+00  1.70423675e-01  1.28826683e-01  5.22879678e-01  3.16973899e-02  3.29849131e+06 
