# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30983422e+33  2.10191000e+01  1.17654955e-01  7.03760000e+00  1.03310938e-01  4.67085441e-02  2.49893944e-01  2.98860338e-03  5.16483115e+07 
 2.52857494e+14  3.02755403e+33  1.71861000e+01  1.42526815e-01  7.39760000e+00  1.29319110e-01  7.35114531e-02  1.89729614e-01  8.71440608e-03  2.10964771e+07 
 2.75714989e+14  3.88929335e+33  1.51841000e+01  1.70526144e-01  7.72660000e+00  1.58246387e-01  9.96126864e-02  1.47692605e-01  1.77768810e-02  9.44962051e+06 
 2.98572483e+14  4.49512187e+33  1.44241000e+01  1.88211496e-01  7.90360000e+00  1.76406618e-01  1.13983887e-01  1.28852044e-01  2.42516302e-02  6.08866681e+06 
 3.21429978e+14  5.21094177e+33  1.38411000e+01  2.06480082e-01  8.06360000e+00  1.95161370e-01  1.27320718e-01  1.12976920e-01  3.11430192e-02  4.00305267e+06 
 3.44287472e+14  5.97846923e+33  1.34081000e+01  2.23962080e-01  8.19660000e+00  2.13074802e-01  1.38787621e-01  1.00577057e-01  3.76741088e-02  2.75153541e+06 
 3.67144967e+14  6.79787252e+33  1.30701000e+01  2.40772339e-01  8.30860000e+00  2.30283949e-01  1.48761829e-01  9.05218735e-02  4.37364087e-02  1.95782148e+06 
 3.90002461e+14  7.66848636e+33  1.27951000e+01  2.56981428e-01  8.40460000e+00  2.46895169e-01  1.57552670e-01  8.19602688e-02  4.93096620e-02  1.43288104e+06 
 4.12859955e+14  8.59029294e+33  1.25671000e+01  2.72655482e-01  8.48560000e+00  2.62917072e-01  1.65312724e-01  7.49432106e-02  5.43412764e-02  1.07350087e+06 
 4.35717450e+14  9.56288659e+33  1.23721000e+01  2.87840585e-01  8.55560000e+00  2.78447106e-01  1.72258779e-01  6.88172600e-02  5.88870663e-02  8.20437042e+05 
 4.58574944e+14  1.05860475e+34  1.22021000e+01  3.02576864e-01  8.61560000e+00  2.93502549e-01  1.78524478e-01  6.35528104e-02  6.29783304e-02  6.37901813e+05 
 4.81432439e+14  1.16594771e+34  1.20531000e+01  3.16896506e-01  8.66760000e+00  3.08132406e-01  1.84168492e-01  5.88952162e-02  6.66075392e-02  5.03498652e+05 
 5.04289933e+14  1.27829114e+34  1.19191000e+01  3.30826794e-01  8.71260000e+00  3.22360361e-01  1.89334352e-01  5.47635962e-02  6.98617927e-02  4.02737475e+05 
 5.27147428e+14  1.39560077e+34  1.17991000e+01  3.44390164e-01  8.75060000e+00  3.36178661e-01  1.94029625e-01  5.12548393e-02  7.27191789e-02  3.25992840e+05 
 5.50004922e+14  1.52624629e+34  1.16821000e+01  3.58495109e-01  8.78660000e+00  3.50581110e-01  1.98645969e-01  4.76911168e-02  7.54223451e-02  2.63182394e+05 
 5.72862417e+14  1.78509640e+34  1.14821000e+01  3.86151153e-01  8.84860000e+00  3.78746389e-01  2.07056635e-01  4.17788368e-02  8.00604144e-02  1.76728323e+05 
 5.95719911e+14  2.07668622e+34  1.13021000e+01  4.17995348e-01  8.91660000e+00  4.11069366e-01  2.16038960e-01  3.63450098e-02  8.46657587e-02  1.16202285e+05 
 6.18577405e+14  2.40062310e+34  1.11511000e+01  4.53581753e-01  8.99160000e+00  4.47101732e-01  2.25380147e-01  3.14809763e-02  8.90418086e-02  7.59404260e+04 
 6.41434900e+14  2.75885520e+34  1.10301000e+01  4.92607797e-01  9.07360000e+00  4.86568292e-01  2.34917700e-01  2.70893912e-02  9.30119156e-02  4.97161867e+04 
 6.64292394e+14  3.15331818e+34  1.09361000e+01  5.34731868e-01  9.15960000e+00  5.29078719e-01  2.44550870e-01  2.33783463e-02  9.64684454e-02  3.27782442e+04 
 6.87149889e+14  3.58560390e+34  1.08671000e+01  5.79563733e-01  9.24860000e+00  5.74269168e-01  2.54100392e-01  2.01914429e-02  9.92438404e-02  2.18441049e+04 
 7.10007383e+14  4.05744133e+34  1.08171000e+01  6.26729981e-01  9.33860000e+00  6.21756119e-01  2.63581647e-01  1.75136461e-02  1.01373878e-01  1.47450521e+04 
 7.32864878e+14  4.57049628e+34  1.07841000e+01  6.75860361e-01  9.42760000e+00  6.71149319e-01  2.72855093e-01  1.53456667e-02  1.02758367e-01  1.00929989e+04 
 7.55722372e+14  5.12640437e+34  1.07641000e+01  7.26596100e-01  9.51660000e+00  7.22172987e-01  2.81912449e-01  1.33673906e-02  1.03438314e-01  7.00927531e+03 
 7.78579866e+14  5.72665842e+34  1.07541000e+01  7.78583368e-01  9.60160000e+00  7.74363485e-01  2.90734221e-01  1.18649057e-02  1.03508656e-01  4.94185266e+03 
 8.01437361e+14  6.37259605e+34  1.07521000e+01  8.31477820e-01  9.68460000e+00  8.27482388e-01  2.99281588e-01  1.04879115e-02  1.02896262e-01  3.53330484e+03 
 8.24294855e+14  7.06552937e+34  1.07551000e+01  8.84958698e-01  9.76460000e+00  8.81196784e-01  3.07603031e-01  9.25183422e-03  1.01767396e-01  2.56232547e+03 
 8.47152350e+14  7.80675399e+34  1.07631000e+01  9.38730475e-01  9.83960000e+00  9.35151259e-01  3.15604888e-01  8.27427398e-03  1.00116352e-01  1.88389063e+03 
 8.70009844e+14  8.59742067e+34  1.07721000e+01  9.92515004e-01  9.90960000e+00  9.89077688e-01  3.23446419e-01  7.49434163e-03  9.80888352e-02  1.40282803e+03 
 8.92867339e+14  9.43846300e+34  1.07841000e+01  1.04604942e+00  9.97660000e+00  1.04280576e+00  3.30950596e-01  6.69389770e-03  9.57746437e-02  1.05919873e+03 
 9.15724833e+14  1.03307462e+35  1.07961000e+01  1.09909822e+00  1.00376000e+01  1.09598172e+00  3.38253385e-01  6.10622238e-03  9.31821803e-02  8.09195055e+02 
 9.38582327e+14  1.12750334e+35  1.08081000e+01  1.15145136e+00  1.00946000e+01  1.14848020e+00  3.45322834e-01  5.54494502e-03  9.03470840e-02  6.25174578e+02 
 9.61439822e+14  1.22725366e+35  1.08201000e+01  1.20295116e+00  1.01466000e+01  1.20009926e+00  3.52137804e-01  5.08442667e-03  8.74540879e-02  4.88950497e+02 
 9.84297316e+14  1.33232530e+35  1.08311000e+01  1.25340544e+00  1.01946000e+01  1.25068963e+00  3.58740628e-01  4.63889531e-03  8.44301092e-02  3.86340899e+02 
 1.00715481e+15  1.44281339e+35  1.08401000e+01  1.30269921e+00  1.02376000e+01  1.30008631e+00  3.65191006e-01  4.28736702e-03  8.13932215e-02  3.08391441e+02 
 1.03001231e+15  1.55872695e+35  1.08491000e+01  1.35070338e+00  1.02766000e+01  1.34819969e+00  3.71346309e-01  3.95660063e-03  7.82971809e-02  2.48589705e+02 
 1.05286980e+15  1.68014167e+35  1.08551000e+01  1.39734228e+00  1.03116000e+01  1.39494529e+00  3.77411006e-01  3.65706938e-03  7.52761526e-02  2.02246463e+02 
 1.07572729e+15  1.80703287e+35  1.08601000e+01  1.44252340e+00  1.03426000e+01  1.44022402e+00  3.83246980e-01  3.39457523e-03  7.22799569e-02  1.66012601e+02 
 1.09858479e+15  1.93944524e+35  1.08631000e+01  1.48620222e+00  1.03696000e+01  1.48398222e+00  3.88929092e-01  3.17798289e-03  6.93191774e-02  1.37341297e+02 
 1.12144228e+15  2.07739949e+35  1.08651000e+01  1.52834289e+00  1.03936000e+01  1.52622180e+00  3.94391838e-01  2.95024643e-03  6.64999311e-02  1.14671162e+02 
 1.14429978e+15  2.22086813e+35  1.08651000e+01  1.56891214e+00  1.04136000e+01  1.56685366e+00  3.99712923e-01  2.78706484e-03  6.37427499e-02  9.64216792e+01 
 1.16715727e+15  2.36984828e+35  1.08631000e+01  1.60790008e+00  1.04306000e+01  1.60590636e+00  4.04902033e-01  2.63228340e-03  6.10589792e-02  8.16190467e+01 
 1.19001477e+15  2.52432818e+35  1.08601000e+01  1.64530747e+00  1.04456000e+01  1.64341676e+00  4.09894264e-01  2.43825407e-03  5.85392621e-02  6.96545360e+01 
 1.21287226e+15  2.68428751e+35  1.08561000e+01  1.68114414e+00  1.04566000e+01  1.67929439e+00  4.14698028e-01  2.33348211e-03  5.60778817e-02  5.98004432e+01 
 1.23572976e+15  2.84969754e+35  1.08501000e+01  1.71542801e+00  1.04656000e+01  1.71364025e+00  4.19399719e-01  2.20936277e-03  5.37416263e-02  5.16636876e+01 
 1.25858725e+15  3.02052149e+35  1.08421000e+01  1.74818384e+00  1.04726000e+01  1.74647074e+00  4.24011564e-01  2.07679535e-03  5.15302855e-02  4.49016674e+01 
 1.28144474e+15  3.19505456e+35  1.08341000e+01  1.77915856e+00  1.04766000e+01  1.77748143e+00  4.28354084e-01  1.99727436e-03  4.94179615e-02  3.92956190e+01 
 1.30430224e+15  3.26339454e+35  1.08301000e+01  1.79049069e+00  1.04786000e+01  1.78887645e+00  4.30007949e-01  1.91001171e-03  4.86584198e-02  3.74135039e+01 
 1.32715973e+15  3.32975231e+35  1.08261000e+01  1.80083843e+00  1.04786000e+01  1.79921822e+00  4.31517652e-01  1.90603445e-03  4.79564611e-02  3.57603641e+01 
 1.35001723e+15  3.39625123e+35  1.08221000e+01  1.81058718e+00  1.04786000e+01  1.80898559e+00  4.32923219e-01  1.87397056e-03  4.72805084e-02  3.42539784e+01 
 1.37287472e+15  3.46288867e+35  1.08181000e+01  1.81976687e+00  1.04786000e+01  1.81820851e+00  4.34225830e-01  1.81417556e-03  4.66274442e-02  3.28765454e+01 
 1.39573222e+15  3.52966336e+35  1.08131000e+01  1.82840853e+00  1.04766000e+01  1.82682498e+00  4.35508983e-01  1.83502184e-03  4.60162428e-02  3.16129076e+01 
 1.41858971e+15  3.59657091e+35  1.08081000e+01  1.83654210e+00  1.04756000e+01  1.83500312e+00  4.36696310e-01  1.77561150e-03  4.54233231e-02  3.04501626e+01 
 1.44144721e+15  3.66360925e+35  1.08031000e+01  1.84419669e+00  1.04736000e+01  1.84267873e+00  4.37791961e-01  1.74431548e-03  4.48472960e-02  2.93772018e+01 
 1.46430470e+15  3.73077709e+35  1.07971000e+01  1.85139992e+00  1.04706000e+01  1.84987870e+00  4.38881526e-01  1.74163142e-03  4.43075270e-02  2.83844383e+01 
 1.48716219e+15  3.79807028e+35  1.07911000e+01  1.85817764e+00  1.04676000e+01  1.85667262e+00  4.39888512e-01  1.71716780e-03  4.37821100e-02  2.74636025e+01 
 1.51001969e+15  3.86548825e+35  1.07851000e+01  1.86455441e+00  1.04646000e+01  1.86308416e+00  4.40817168e-01  1.67210965e-03  4.32702438e-02  2.66074526e+01 
 1.53287718e+15  3.93302766e+35  1.07781000e+01  1.87055306e+00  1.04606000e+01  1.86908969e+00  4.41753635e-01  1.65944885e-03  4.27911271e-02  2.58097020e+01 
 1.55573468e+15  4.00068676e+35  1.07711000e+01  1.87619507e+00  1.04556000e+01  1.87470944e+00  4.42620350e-01  1.68026472e-03  4.23238998e-02  2.50648084e+01 
 1.57859217e+15  4.06846374e+35  1.07641000e+01  1.88150063e+00  1.04516000e+01  1.88005442e+00  4.43421173e-01  1.63153393e-03  4.18680716e-02  2.43679004e+01 
 1.60144967e+15  4.13635601e+35  1.07571000e+01  1.88648847e+00  1.04466000e+01  1.88505038e+00  4.44159747e-01  1.61866175e-03  4.14231966e-02  2.37146784e+01 
 1.62430716e+15  4.20436242e+35  1.07501000e+01  1.89117629e+00  1.04416000e+01  1.88976041e+00  4.44839578e-01  1.59025064e-03  4.09888706e-02  2.31013192e+01 
 1.64716465e+15  4.27248031e+35  1.07421000e+01  1.89558053e+00  1.04356000e+01  1.89415390e+00  4.45546959e-01  1.59934630e-03  4.05836282e-02  2.25244402e+01 
 1.67002215e+15  4.34070843e+35  1.07341000e+01  1.89971672e+00  1.04296000e+01  1.89829030e+00  4.46202440e-01  1.59635393e-03  4.01878901e-02  2.19810052e+01 
 1.69287964e+15  4.40904481e+35  1.07261000e+01  1.90359926e+00  1.04236000e+01  1.90218467e+00  4.46808963e-01  1.58059239e-03  3.98013521e-02  2.14683057e+01 
 1.71573714e+15  4.47748738e+35  1.07181000e+01  1.90724175e+00  1.04176000e+01  1.90584965e+00  4.47369347e-01  1.55314732e-03  3.94237410e-02  2.09839144e+01 
 1.73859463e+15  4.54603547e+35  1.07091000e+01  1.91065698e+00  1.04116000e+01  1.90929580e+00  4.47969925e-01  1.51660133e-03  3.90730334e-02  2.05256421e+01 
 1.76145213e+15  4.61468595e+35  1.07011000e+01  1.91385678e+00  1.04046000e+01  1.91249097e+00  4.48445998e-01  1.51999412e-03  3.87123432e-02  2.00915190e+01 
 1.78430962e+15  4.68343899e+35  1.06921000e+01  1.91685250e+00  1.03976000e+01  1.91548917e+00  4.48967457e-01  1.51568009e-03  3.83777796e-02  1.96797604e+01 
 1.80716712e+15  4.75229176e+35  1.06841000e+01  1.91965458e+00  1.03906000e+01  1.91830158e+00  4.49368687e-01  1.50273552e-03  3.80330786e-02  1.92887521e+01 
 1.83002461e+15  4.82124272e+35  1.06751000e+01  1.92227295e+00  1.03836000e+01  1.92093750e+00  4.49819940e-01  1.48198795e-03  3.77137928e-02  1.89170352e+01 
 1.85288210e+15  4.89029184e+35  1.06661000e+01  1.92471701e+00  1.03766000e+01  1.92340431e+00  4.50239208e-01  1.45561344e-03  3.74017713e-02  1.85632659e+01 
 1.87573960e+15  4.95943617e+35  1.06571000e+01  1.92699542e+00  1.03686000e+01  1.92566727e+00  4.50628343e-01  1.47192519e-03  3.70968285e-02  1.82262344e+01 
 1.89859709e+15  5.02867449e+35  1.06481000e+01  1.92911651e+00  1.03616000e+01  1.92782277e+00  4.50989129e-01  1.43288644e-03  3.67987880e-02  1.79048305e+01 
 1.92145459e+15  5.09800685e+35  1.06391000e+01  1.93108806e+00  1.03536000e+01  1.92978923e+00  4.51323210e-01  1.43792908e-03  3.65074610e-02  1.75980307e+01 
 1.94431208e+15  5.16743053e+35  1.06301000e+01  1.93291741e+00  1.03456000e+01  1.93161777e+00  4.51632178e-01  1.43833427e-03  3.62226906e-02  1.73049099e+01 
 1.96716958e+15  5.23694431e+35  1.06211000e+01  1.93461150e+00  1.03376000e+01  1.93331485e+00  4.51917518e-01  1.43460983e-03  3.59443122e-02  1.70246119e+01 
 1.99002707e+15  5.30654765e+35  1.06111000e+01  1.93617686e+00  1.03296000e+01  1.93488716e+00  4.52265875e-01  1.42664590e-03  3.56889790e-02  1.67563497e+01 
 2.01288457e+15  5.37623930e+35  1.06021000e+01  1.93761969e+00  1.03216000e+01  1.93634045e+00  4.52508194e-01  1.41483615e-03  3.54227925e-02  1.64993926e+01 
 2.03574206e+15  5.44601751e+35  1.05931000e+01  1.93894581e+00  1.03136000e+01  1.93768024e+00  4.52730855e-01  1.39954349e-03  3.51625357e-02  1.62530760e+01 
 2.05859955e+15  5.51588117e+35  1.05831000e+01  1.94016077e+00  1.03056000e+01  1.93891048e+00  4.53020681e-01  1.38261479e-03  3.49245709e-02  1.60167855e+01 
 2.08145705e+15  5.58582939e+35  1.05741000e+01  1.94126978e+00  1.02966000e+01  1.93999325e+00  4.53207635e-01  1.41183904e-03  3.46756430e-02  1.57899407e+01 
 2.10431454e+15  5.65586164e+35  1.05641000e+01  1.94227780e+00  1.02886000e+01  1.94102276e+00  4.53464151e-01  1.38815062e-03  3.44485294e-02  1.55720163e+01 
 2.12717204e+15  5.72597609e+35  1.05551000e+01  1.94318952e+00  1.02806000e+01  1.94195786e+00  4.53619617e-01  1.36237666e-03  3.42103905e-02  1.53625170e+01 
 2.15002953e+15  5.79617172e+35  1.05461000e+01  1.94400939e+00  1.02716000e+01  1.94275657e+00  4.53760748e-01  1.38619394e-03  3.39775080e-02  1.51609890e+01 
 2.17288703e+15  5.86644754e+35  1.05361000e+01  1.94474161e+00  1.02636000e+01  1.94351555e+00  4.53974609e-01  1.35682961e-03  3.37657775e-02  1.49670091e+01 
 2.19574452e+15  5.93680257e+35  1.05271000e+01  1.94539019e+00  1.02546000e+01  1.94414590e+00  4.54089787e-01  1.37752762e-03  3.35429382e-02  1.47801763e+01 
 2.21860202e+15  6.00723608e+35  1.05171000e+01  1.94595889e+00  1.02466000e+01  1.94474385e+00  4.54279548e-01  1.34548648e-03  3.33408363e-02  1.46001252e+01 
 2.24145951e+15  6.07774727e+35  1.05081000e+01  1.94645137e+00  1.02376000e+01  1.94522030e+00  4.54371972e-01  1.36385555e-03  3.31275721e-02  1.44265068e+01 
 2.26431700e+15  6.14833480e+35  1.04981000e+01  1.94687102e+00  1.02296000e+01  1.94567078e+00  4.54540682e-01  1.33013607e-03  3.29346617e-02  1.42590048e+01 
 2.28717450e+15  6.21899778e+35  1.04891000e+01  1.94722107e+00  1.02206000e+01  1.94600633e+00  4.54613231e-01  1.34691409e-03  3.27305359e-02  1.40973124e+01 
 2.31003199e+15  6.31829736e+35  1.04751000e+01  1.94760439e+00  1.02086000e+01  1.94640028e+00  4.54816939e-01  1.33607982e-03  3.24715045e-02  1.38789929e+01 
 2.33288949e+15  6.45909146e+35  1.04561000e+01  1.94798677e+00  1.01916000e+01  1.94680742e+00  4.54997172e-01  1.30994338e-03  3.20960183e-02  1.35812006e+01 
 2.35574698e+15  6.60119397e+35  1.04371000e+01  1.94822572e+00  1.01736000e+01  1.94703990e+00  4.55135518e-01  1.31876736e-03  3.17207080e-02  1.32927277e+01 
 2.37860448e+15  6.74459399e+35  1.04181000e+01  1.94834551e+00  1.01566000e+01  1.94720859e+00  4.55241704e-01  1.26569771e-03  3.13469042e-02  1.30129503e+01 
 2.40146197e+15  6.88928056e+35  1.03981000e+01  1.94836325e+00  1.01376000e+01  1.94719605e+00  4.55410468e-01  1.30137896e-03  3.09905470e-02  1.27414228e+01 
 2.42431947e+15  7.03524270e+35  1.03781000e+01  1.94829203e+00  1.01196000e+01  1.94714533e+00  4.55560179e-01  1.28021192e-03  3.06372698e-02  1.24777829e+01 
 2.44717696e+15  7.18246935e+35  1.03581000e+01  1.94814227e+00  1.01016000e+01  1.94702117e+00  4.55695374e-01  1.25327698e-03  3.02877438e-02  1.22217233e+01 
