# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19279917e+33  1.65821000e+01  1.81563619e-01  7.61660000e+00  1.46704748e-01  9.72297225e-02  3.41163583e-01  1.68043529e-02  1.01401335e+07 
 2.30803411e+14  3.22115727e+33  1.65221000e+01  1.82734383e-01  7.63260000e+00  1.47915840e-01  9.81616939e-02  3.38859669e-01  1.71813888e-02  9.85942351e+06 
 2.31606822e+14  3.24979160e+33  1.64621000e+01  1.83911772e-01  7.64860000e+00  1.49135103e-01  9.91051282e-02  3.36558946e-01  1.75679861e-02  9.58669447e+06 
 2.32410234e+14  3.27842594e+33  1.64041000e+01  1.85084369e-01  7.66460000e+00  1.50356725e-01  1.00033583e-01  3.34234476e-01  1.79527543e-02  9.32422607e+06 
 2.33213645e+14  3.30706028e+33  1.63471000e+01  1.86252152e-01  7.67960000e+00  1.51541512e-01  1.00958591e-01  3.32203903e-01  1.83406940e-02  9.07154457e+06 
 2.34017056e+14  3.33569462e+33  1.62921000e+01  1.87415105e-01  7.69560000e+00  1.52767580e-01  1.01867289e-01  3.29832394e-01  1.87258466e-02  8.82820115e+06 
 2.34820467e+14  3.36432896e+33  1.62391000e+01  1.88573212e-01  7.71060000e+00  1.53956425e-01  1.02758860e-01  3.27754992e-01  1.91075769e-02  8.59377117e+06 
 2.35623878e+14  3.39296330e+33  1.61861000e+01  1.89726459e-01  7.72560000e+00  1.55147171e-01  1.03658104e-01  3.25654418e-01  1.94972818e-02  8.36785291e+06 
 2.36427289e+14  3.42159764e+33  1.61351000e+01  1.90874833e-01  7.74060000e+00  1.56339789e-01  1.04539190e-01  3.23530805e-01  1.98828092e-02  8.15006509e+06 
 2.37230701e+14  3.45023198e+33  1.60851000e+01  1.92018325e-01  7.75560000e+00  1.57534248e-01  1.05414412e-01  3.21384349e-01  2.02697900e-02  7.94004698e+06 
 2.38034112e+14  3.47886631e+33  1.60371000e+01  1.93156925e-01  7.76960000e+00  1.58690438e-01  1.06270147e-01  3.19532213e-01  2.06515214e-02  7.73745624e+06 
