# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49746557e+33  2.09811000e+01  1.35666350e-01  7.07560000e+00  1.09003535e-01  5.28816616e-02  3.72378272e-01  3.99326667e-03  3.35488208e+07 
 2.30369589e+14  2.50813837e+33  2.09101000e+01  1.36045191e-01  7.08260000e+00  1.09432145e-01  5.32668344e-02  3.70823141e-01  4.06157663e-03  3.30847306e+07 
 2.30739179e+14  2.51889885e+33  2.08391000e+01  1.36426726e-01  7.08860000e+00  1.09836880e-01  5.36563940e-02  3.69556750e-01  4.13139143e-03  3.26258797e+07 
 2.31108768e+14  2.52965932e+33  2.07701000e+01  1.36807838e-01  7.09460000e+00  1.10241810e-01  5.40397792e-02  3.68291784e-01  4.20072402e-03  3.21758902e+07 
 2.31478358e+14  2.54041979e+33  2.07011000e+01  1.37188520e-01  7.10060000e+00  1.10646934e-01  5.44272311e-02  3.67028148e-01  4.27155060e-03  3.17345397e+07 
 2.31847947e+14  2.55118026e+33  2.06331000e+01  1.37568765e-01  7.10760000e+00  1.11078577e-01  5.48134863e-02  3.65481528e-01  4.34285337e-03  3.13016162e+07 
 2.32217537e+14  2.56194074e+33  2.05661000e+01  1.37948572e-01  7.11360000e+00  1.11484121e-01  5.51984312e-02  3.64220318e-01  4.41460446e-03  3.08769114e+07 
 2.32587126e+14  2.57270121e+33  2.05001000e+01  1.38327932e-01  7.11960000e+00  1.11889844e-01  5.55819488e-02  3.62960281e-01  4.48677466e-03  3.04602252e+07 
 2.32956716e+14  2.58346168e+33  2.04351000e+01  1.38706842e-01  7.12560000e+00  1.12295742e-01  5.59639214e-02  3.61701365e-01  4.55933360e-03  3.00513623e+07 
 2.33326305e+14  2.59422215e+33  2.03711000e+01  1.39085296e-01  7.13160000e+00  1.12701813e-01  5.63442304e-02  3.60443514e-01  4.63224988e-03  2.96501344e+07 
 2.33695894e+14  2.60498263e+33  2.03081000e+01  1.39463289e-01  7.13760000e+00  1.13108051e-01  5.67227557e-02  3.59186681e-01  4.70549084e-03  2.92563577e+07 
 2.34065484e+14  2.61574310e+33  2.02451000e+01  1.39840818e-01  7.14360000e+00  1.13514452e-01  5.71050181e-02  3.57930832e-01  4.78020305e-03  2.88698536e+07 
 2.34435073e+14  2.62650357e+33  2.01841000e+01  1.40217877e-01  7.14960000e+00  1.13921013e-01  5.74796671e-02  3.56675910e-01  4.85401311e-03  2.84904521e+07 
 2.34804663e+14  2.63726404e+33  2.01231000e+01  1.40594461e-01  7.15560000e+00  1.14327730e-01  5.78579166e-02  3.55421850e-01  4.92926776e-03  2.81179830e+07 
 2.35174252e+14  2.64802452e+33  2.00631000e+01  1.40970566e-01  7.16160000e+00  1.14734601e-01  5.82340009e-02  3.54168605e-01  5.00475014e-03  2.77522856e+07 
 2.35543842e+14  2.65878499e+33  2.00041000e+01  1.41346187e-01  7.16760000e+00  1.15141622e-01  5.86077946e-02  3.52916127e-01  5.08042246e-03  2.73932021e+07 
 2.35913431e+14  2.66954546e+33  1.99461000e+01  1.41721322e-01  7.17360000e+00  1.15548788e-01  5.89791725e-02  3.51664397e-01  5.15624589e-03  2.70405792e+07 
 2.36283020e+14  2.68030593e+33  1.98881000e+01  1.42095965e-01  7.17960000e+00  1.15956095e-01  5.93539765e-02  3.50413379e-01  5.23349592e-03  2.66942677e+07 
