# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62688823e+33  2.01631000e+01  1.43530636e-01  7.02160000e+00  1.09894299e-01  5.93990753e-02  4.29808333e-01  5.26147277e-03  2.73362655e+07 
 2.30426035e+14  2.64145617e+33  2.00811000e+01  1.44065236e-01  7.03060000e+00  1.10476279e-01  5.99229369e-02  4.27867283e-01  5.37078974e-03  2.68378707e+07 
 2.30852071e+14  2.65602411e+33  2.00001000e+01  1.44599457e-01  7.03960000e+00  1.11058931e-01  6.04477703e-02  4.25929382e-01  5.48166293e-03  2.63516754e+07 
 2.31278106e+14  2.67059205e+33  1.99211000e+01  1.45133284e-01  7.04860000e+00  1.11642243e-01  6.09673255e-02  4.23994518e-01  5.59267054e-03  2.58773074e+07 
 2.31704142e+14  2.68515999e+33  1.98431000e+01  1.45666700e-01  7.05760000e+00  1.12226207e-01  6.14874389e-02  4.22062585e-01  5.70512802e-03  2.54144067e+07 
 2.32130177e+14  2.69972793e+33  1.97671000e+01  1.46199689e-01  7.06660000e+00  1.12810813e-01  6.20017007e-02  4.20133468e-01  5.81753990e-03  2.49626283e+07 
 2.32556213e+14  2.71429587e+33  1.96911000e+01  1.46732235e-01  7.07460000e+00  1.13368471e-01  6.25224444e-02  4.18473670e-01  5.93278864e-03  2.45216381e+07 
 2.32982248e+14  2.72886381e+33  1.96171000e+01  1.47264324e-01  7.08360000e+00  1.13954264e-01  6.30369038e-02  4.16550080e-01  6.04786739e-03  2.40911163e+07 
 2.33408284e+14  2.74464785e+33  1.95381000e+01  1.47840437e-01  7.09360000e+00  1.14596632e-01  6.35938262e-02  4.14402441e-01  6.17390895e-03  2.36360041e+07 
 2.33834319e+14  2.76070675e+33  1.94601000e+01  1.48426405e-01  7.10260000e+00  1.15218561e-01  6.41523858e-02  4.12534466e-01  6.30173637e-03  2.31845196e+07 
 2.34260355e+14  2.77676564e+33  1.93821000e+01  1.49012175e-01  7.11260000e+00  1.15869192e-01  6.47183263e-02  4.10402731e-01  6.43293883e-03  2.27443315e+07 
 2.34686390e+14  2.79282453e+33  1.93061000e+01  1.49597729e-01  7.12160000e+00  1.16492839e-01  6.52782345e-02  4.08541871e-01  6.56421325e-03  2.23150992e+07 
 2.35112426e+14  2.80888342e+33  1.92311000e+01  1.50183039e-01  7.13060000e+00  1.17117286e-01  6.58385532e-02  4.06684469e-01  6.69714929e-03  2.18964924e+07 
 2.35538461e+14  2.82494231e+33  1.91581000e+01  1.50768091e-01  7.14060000e+00  1.17770600e-01  6.63922033e-02  4.04562562e-01  6.82993402e-03  2.14881928e+07 
 2.35964497e+14  2.84100121e+33  1.90861000e+01  1.51352855e-01  7.14960000e+00  1.18396671e-01  6.69457858e-02  4.02711658e-01  6.96422976e-03  2.10898918e+07 
 2.36390532e+14  2.85706010e+33  1.90151000e+01  1.51937318e-01  7.15860000e+00  1.19023494e-01  6.74991466e-02  4.00863986e-01  7.09999933e-03  2.07012929e+07 
 2.36816568e+14  2.87311899e+33  1.89451000e+01  1.52521460e-01  7.16760000e+00  1.19651054e-01  6.80521233e-02  3.99019442e-01  7.23720122e-03  2.03221087e+07 
 2.37242603e+14  2.88917788e+33  1.88771000e+01  1.53105258e-01  7.17660000e+00  1.20279343e-01  6.85972804e-02  3.97177860e-01  7.37383761e-03  1.99520626e+07 
