# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75250570e+33  3.69031000e+01  9.29636408e-02  5.95060000e+00  6.42708193e-02  1.50670905e-02  5.61817660e-01  2.98520282e-04  2.79441467e+08 
 2.41022768e+14  1.88109418e+33  3.29751000e+01  9.61634936e-02  6.03160000e+00  6.80681400e-02  1.85825748e-02  5.33716081e-01  4.19290556e-04  1.88783008e+08 
 2.52045536e+14  1.99402473e+33  3.05101000e+01  9.87379863e-02  6.09160000e+00  7.11011840e-02  2.15092896e-02  5.13323582e-01  5.49067294e-04  1.46889510e+08 
 2.63068304e+14  2.08503569e+33  2.89911000e+01  1.00611986e-01  6.13260000e+00  7.33111510e-02  2.36855551e-02  4.99340937e-01  6.63779942e-04  1.25218173e+08 
 2.74091072e+14  2.15133338e+33  2.81001000e+01  1.01827358e-01  6.15860000e+00  7.47684644e-02  2.51189974e-02  4.90331961e-01  7.48170136e-04  1.13706607e+08 
 2.85113840e+14  2.22377708e+33  2.73051000e+01  1.02982904e-01  6.18160000e+00  7.61558398e-02  2.65027601e-02  4.82014667e-01  8.36470134e-04  1.04090720e+08 
 2.96136608e+14  2.29173036e+33  2.66761000e+01  1.03944578e-01  6.19960000e+00  7.73207902e-02  2.76705451e-02  4.75162136e-01  9.16302330e-04  9.68745406e+07 
 3.07159376e+14  2.35917044e+33  2.61451000e+01  1.04785783e-01  6.21360000e+00  7.83343083e-02  2.87060606e-02  4.69396081e-01  9.91218094e-04  9.10284875e+07 
 3.18182144e+14  2.42611932e+33  2.56901000e+01  1.05521666e-01  6.22660000e+00  7.92721616e-02  2.96281347e-02  4.63823941e-01  1.06126700e-03  8.62013020e+07 
 3.29204912e+14  2.49259731e+33  2.52981000e+01  1.06165304e-01  6.23560000e+00  8.00698040e-02  3.04455478e-02  4.59348383e-01  1.12597316e-03  8.21529024e+07 
 3.40227680e+14  2.55861786e+33  2.49551000e+01  1.06727886e-01  6.24360000e+00  8.08016555e-02  3.11762971e-02  4.55083397e-01  1.18597348e-03  7.87137129e+07 
 3.51250447e+14  2.62420067e+33  2.46551000e+01  1.07219107e-01  6.24960000e+00  8.14483359e-02  3.18239251e-02  4.51340900e-01  1.24079270e-03  7.57600973e+07 
 3.62273215e+14  2.68936590e+33  2.43891000e+01  1.07647332e-01  6.25460000e+00  8.20368027e-02  3.24028115e-02  4.47831365e-01  1.29115670e-03  7.31997925e+07 
 3.73295983e+14  2.75412872e+33  2.41531000e+01  1.08019775e-01  6.25760000e+00  8.25465910e-02  3.29170904e-02  4.44869677e-01  1.33694718e-03  7.09627900e+07 
 3.84318751e+14  2.81850334e+33  2.39421000e+01  1.08342695e-01  6.25960000e+00  8.30039297e-02  3.33752913e-02  4.42164032e-01  1.37858950e-03  6.89948036e+07 
 3.95341519e+14  2.88249582e+33  2.37521000e+01  1.08621524e-01  6.26160000e+00  8.34347717e-02  3.37847656e-02  4.39419579e-01  1.41649312e-03  6.72532779e+07 
 4.06364287e+14  2.94612608e+33  2.35811000e+01  1.08861071e-01  6.26160000e+00  8.37941920e-02  3.41482407e-02  4.37254943e-01  1.45065900e-03  6.57038788e+07 
 4.17387055e+14  3.00940617e+33  2.34271000e+01  1.09065520e-01  6.26160000e+00  8.41312766e-02  3.44691101e-02  4.35067682e-01  1.48120733e-03  6.43190350e+07 
 4.28409823e+14  3.07234713e+33  2.32871000e+01  1.09238549e-01  6.26060000e+00  8.44242031e-02  3.47543300e-02  4.33170607e-01  1.50868894e-03  6.30762000e+07 
 4.39432591e+14  3.13495763e+33  2.31591000e+01  1.09383400e-01  6.25860000e+00  8.46745501e-02  3.50084951e-02  4.31570736e-01  1.53344893e-03  6.19568028e+07 
 4.50455359e+14  3.19724474e+33  2.30421000e+01  1.09502940e-01  6.25660000e+00  8.49073015e-02  3.52335555e-02  4.29966532e-01  1.55557553e-03  6.09453910e+07 
 4.61478127e+14  3.25922271e+33  2.29361000e+01  1.09599725e-01  6.25460000e+00  8.51237579e-02  3.54285804e-02  4.28362020e-01  1.57485786e-03  6.00288875e+07 
 4.72500895e+14  3.32090037e+33  2.28381000e+01  1.09676017e-01  6.25160000e+00  8.53015726e-02  3.56020894e-02  4.27069519e-01  1.59215155e-03  5.91962622e+07 
 4.83523663e+14  3.38228609e+33  2.27491000e+01  1.09733828e-01  6.24860000e+00  8.54653398e-02  3.57504225e-02  4.25784462e-01  1.60697758e-03  5.84381761e+07 
 4.94546431e+14  3.44338488e+33  2.26661000e+01  1.09774955e-01  6.24560000e+00  8.56160069e-02  3.58825428e-02  4.24509803e-01  1.62028132e-03  5.77466073e+07 
 5.05569199e+14  3.50420479e+33  2.25901000e+01  1.09801009e-01  6.24160000e+00  8.57310310e-02  3.59949637e-02  4.23557592e-01  1.63162329e-03  5.71146324e+07 
 5.16591967e+14  3.56475579e+33  2.25201000e+01  1.09813437e-01  6.23760000e+00  8.58346981e-02  3.60905546e-02  4.22620975e-01  1.64128597e-03  5.65362216e+07 
 5.27614735e+14  3.62504473e+33  2.24561000e+01  1.09813531e-01  6.23360000e+00  8.59277509e-02  3.61690654e-02  4.21701634e-01  1.64920630e-03  5.60061542e+07 
 5.38637503e+14  3.68507816e+33  2.23961000e+01  1.09802453e-01  6.22960000e+00  8.60108662e-02  3.62367456e-02  4.20801110e-01  1.65606784e-03  5.55198487e+07 
 5.49660271e+14  3.74485873e+33  2.23411000e+01  1.09781262e-01  6.22560000e+00  8.60846542e-02  3.62902360e-02  4.19920943e-01  1.66146505e-03  5.50733202e+07 
 5.60683039e+14  3.80439489e+33  2.22901000e+01  1.09750901e-01  6.22060000e+00  8.61264249e-02  3.63326448e-02  4.19373370e-01  1.66573347e-03  5.46630053e+07 
 5.71705806e+14  3.86369372e+33  2.22431000e+01  1.09712221e-01  6.21660000e+00  8.61832942e-02  3.63638657e-02  4.18536977e-01  1.66884490e-03  5.42857551e+07 
 5.82728574e+14  3.92276069e+33  2.22001000e+01  1.09666010e-01  6.21160000e+00  8.62092381e-02  3.63838154e-02  4.18035460e-01  1.67077628e-03  5.39387794e+07 
 5.93751342e+14  3.98160105e+33  2.21591000e+01  1.09612959e-01  6.20660000e+00  8.62279897e-02  3.63989794e-02  4.17557996e-01  1.67226057e-03  5.36195799e+07 
 6.04774110e+14  4.04021592e+33  2.21221000e+01  1.09553714e-01  6.20260000e+00  8.62630932e-02  3.64027520e-02  4.16793099e-01  1.67253076e-03  5.33259643e+07 
 6.15796878e+14  4.09861375e+33  2.20881000e+01  1.09488853e-01  6.19760000e+00  8.62686491e-02  3.63983601e-02  4.16365254e-01  1.67194958e-03  5.30559161e+07 
 6.26819646e+14  4.15679966e+33  2.20561000e+01  1.09418907e-01  6.19260000e+00  8.62681940e-02  3.63890616e-02  4.15962741e-01  1.67088451e-03  5.28076158e+07 
 6.37842414e+14  4.21477809e+33  2.20261000e+01  1.09344349e-01  6.18760000e+00  8.62620666e-02  3.63748287e-02  4.15585724e-01  1.66932693e-03  5.25794565e+07 
 6.48865182e+14  4.27255327e+33  2.19991000e+01  1.09265622e-01  6.18260000e+00  8.62505854e-02  3.63523318e-02  4.15234350e-01  1.66689065e-03  5.23699735e+07 
 6.59887950e+14  4.33012556e+33  2.19741000e+01  1.09183127e-01  6.17760000e+00  8.62340403e-02  3.63248552e-02  4.14908780e-01  1.66394871e-03  5.21778466e+07 
