# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89504740e+33  1.94761000e+01  1.79509380e-01  6.45660000e+00  9.44762503e-02  7.82975025e-02  7.19113011e-01  1.01000434e-02  1.44200200e+07 
 2.30644131e+14  2.91598909e+33  1.94061000e+01  1.80225256e-01  6.47160000e+00  9.52967239e-02  7.88758888e-02  7.16593575e-01  1.02739000e-02  1.41226691e+07 
 2.31288262e+14  2.93693078e+33  1.93361000e+01  1.80939987e-01  6.48660000e+00  9.61201503e-02  7.94612986e-02  7.14063898e-01  1.04517743e-02  1.38334355e+07 
 2.31932393e+14  2.95787248e+33  1.92681000e+01  1.81653541e-01  6.50160000e+00  9.69464985e-02  8.00372032e-02  7.11523990e-01  1.06282494e-02  1.35520575e+07 
 2.32576525e+14  2.97881417e+33  1.92021000e+01  1.82365886e-01  6.51660000e+00  9.77757415e-02  8.06031514e-02  7.08973839e-01  1.08030876e-02  1.32782824e+07 
 2.33220656e+14  2.99975586e+33  1.91361000e+01  1.83076990e-01  6.53160000e+00  9.86078533e-02  8.11756588e-02  7.06413435e-01  1.09817836e-02  1.30118666e+07 
 2.33864787e+14  3.02069755e+33  1.90721000e+01  1.83786824e-01  6.54560000e+00  9.94095943e-02  8.17376550e-02  7.04021820e-01  1.11585761e-02  1.27525747e+07 
 2.34508918e+14  3.04163924e+33  1.90081000e+01  1.84495357e-01  6.56060000e+00  1.00247218e-01  8.23060036e-02  7.01441811e-01  1.13391771e-02  1.25001796e+07 
 2.35153049e+14  3.06258093e+33  1.89461000e+01  1.85202559e-01  6.57460000e+00  1.01054133e-01  8.28632739e-02  6.99032309e-01  1.15175920e-02  1.22544627e+07 
 2.35797180e+14  3.08352262e+33  1.88851000e+01  1.85908405e-01  6.58860000e+00  1.01863528e-01  8.34178423e-02  6.96614264e-01  1.16966571e-02  1.20152125e+07 
 2.36441311e+14  3.10446431e+33  1.88241000e+01  1.86612866e-01  6.60260000e+00  1.02675385e-01  8.39784301e-02  6.94187640e-01  1.18794343e-02  1.17822254e+07 
 2.37085443e+14  3.12540600e+33  1.87651000e+01  1.87315916e-01  6.61660000e+00  1.03489683e-01  8.45270772e-02  6.91752408e-01  1.20595756e-02  1.15553050e+07 
 2.37729574e+14  3.14634769e+33  1.87071000e+01  1.88017530e-01  6.63060000e+00  1.04306401e-01  8.50724155e-02  6.89308545e-01  1.22400793e-02  1.13342616e+07 
 2.38373705e+14  3.16808585e+33  1.86481000e+01  1.88744361e-01  6.64460000e+00  1.05138537e-01  8.56334171e-02  6.86861093e-01  1.24272280e-02  1.11108086e+07 
 2.39017836e+14  3.19054560e+33  1.85871000e+01  1.89494142e-01  6.65860000e+00  1.05985080e-01  8.62197102e-02  6.84410072e-01  1.26247260e-02  1.08860313e+07 
 2.39661967e+14  3.21300536e+33  1.85281000e+01  1.90242752e-01  6.67360000e+00  1.06868797e-01  8.67937348e-02  6.81764345e-01  1.28194621e-02  1.06672388e+07 
 2.40306098e+14  3.23546511e+33  1.84701000e+01  1.90990162e-01  6.68760000e+00  1.07720766e-01  8.73644717e-02  6.79296472e-01  1.30146657e-02  1.04542444e+07 
 2.40950229e+14  3.25792486e+33  1.84121000e+01  1.91736338e-01  6.70160000e+00  1.08575330e-01  8.79412620e-02  6.76820589e-01  1.32138166e-02  1.02468680e+07 
 2.41594361e+14  3.28038462e+33  1.83561000e+01  1.92481250e-01  6.71560000e+00  1.09432462e-01  8.85048786e-02  6.74336685e-01  1.34096922e-02  1.00449347e+07 
 2.42238492e+14  3.30284437e+33  1.83001000e+01  1.93224867e-01  6.72960000e+00  1.10292136e-01  8.90743029e-02  6.71844758e-01  1.36094195e-02  9.84827593e+06 
 2.42882623e+14  3.32530412e+33  1.82461000e+01  1.93967161e-01  6.74360000e+00  1.11154326e-01  8.96299380e-02  6.69344789e-01  1.38055094e-02  9.65672857e+06 
 2.43526754e+14  3.34776388e+33  1.81921000e+01  1.94708103e-01  6.75660000e+00  1.11983621e-01  9.01911254e-02  6.67028332e-01  1.40053430e-02  9.47013521e+06 
 2.44170885e+14  3.37022363e+33  1.81401000e+01  1.95447662e-01  6.77060000e+00  1.12850632e-01  9.07379014e-02  6.64513020e-01  1.42011630e-02  9.28834368e+06 
 2.44815016e+14  3.39268338e+33  1.80881000e+01  1.96185815e-01  6.78360000e+00  1.13684420e-01  9.12899666e-02  6.62182727e-01  1.44006068e-02  9.11120691e+06 
 2.45459147e+14  3.41514314e+33  1.80371000e+01  1.96922534e-01  6.79660000e+00  1.14520354e-01  9.18371813e-02  6.59845845e-01  1.45996959e-02  8.93858300e+06 
 2.46103279e+14  3.43760289e+33  1.79861000e+01  1.97657794e-01  6.80960000e+00  1.15358413e-01  9.23895942e-02  6.57502349e-01  1.48024120e-02  8.77033469e+06 
 2.46747410e+14  3.46024981e+33  1.79361000e+01  1.98397683e-01  6.82260000e+00  1.16201681e-01  9.29371483e-02  6.55153749e-01  1.50045974e-02  8.60497934e+06 
 2.47391541e+14  3.48431534e+33  1.78841000e+01  1.99182584e-01  6.83660000e+00  1.17106956e-01  9.35127904e-02  6.52614495e-01  1.52186103e-02  8.43377511e+06 
 2.48035672e+14  3.50838086e+33  1.78331000e+01  1.99966291e-01  6.85060000e+00  1.18014880e-01  9.40835387e-02  6.50067715e-01  1.54323141e-02  8.26703357e+06 
 2.48679803e+14  3.53244639e+33  1.77821000e+01  2.00748772e-01  6.86360000e+00  1.18888900e-01  9.46598122e-02  6.47710997e-01  1.56499698e-02  8.10461965e+06 
 2.49323934e+14  3.55651191e+33  1.77331000e+01  2.01529996e-01  6.87760000e+00  1.19801881e-01  9.52201812e-02  6.45149961e-01  1.58627074e-02  7.94640197e+06 
 2.49968065e+14  3.58057744e+33  1.76841000e+01  2.02309932e-01  6.89060000e+00  1.20680609e-01  9.57858003e-02  6.42780486e-01  1.60792547e-02  7.79225368e+06 
 2.50612197e+14  3.60464296e+33  1.76361000e+01  2.03088550e-01  6.90360000e+00  1.21561581e-01  9.63457866e-02  6.40404962e-01  1.62950622e-02  7.64205178e+06 
 2.51256328e+14  3.62870848e+33  1.75891000e+01  2.03865820e-01  6.91760000e+00  1.22481859e-01  9.68999037e-02  6.37822910e-01  1.65099780e-02  7.49567722e+06 
 2.51900459e+14  3.65277401e+33  1.75421000e+01  2.04641713e-01  6.93060000e+00  1.23367384e-01  9.74590263e-02  6.35434548e-01  1.67286147e-02  7.35301507e+06 
 2.52544590e+14  3.67683953e+33  1.74961000e+01  2.05416202e-01  6.94260000e+00  1.24217713e-01  9.80119876e-02  6.33241936e-01  1.69461951e-02  7.21395393e+06 
 2.53188721e+14  3.70090506e+33  1.74511000e+01  2.06189259e-01  6.95560000e+00  1.25107418e-01  9.85585472e-02  6.30842030e-01  1.71625585e-02  7.07838616e+06 
 2.53832852e+14  3.72497058e+33  1.74071000e+01  2.06960859e-01  6.96860000e+00  1.25999250e-01  9.90984653e-02  6.28435973e-01  1.73775422e-02  6.94620759e+06 
 2.54476983e+14  3.74903611e+33  1.73631000e+01  2.07730978e-01  6.98060000e+00  1.26855409e-01  9.96429806e-02  6.26227619e-01  1.75960482e-02  6.81731760e+06 
 2.55121115e+14  3.77310163e+33  1.73201000e+01  2.08499588e-01  6.99360000e+00  1.27751293e-01  1.00180553e-01  6.23809873e-01  1.78129908e-02  6.69161883e+06 
 2.55765246e+14  3.79833426e+33  1.72751000e+01  2.09303962e-01  7.00660000e+00  1.28668917e-01  1.00748018e-01  6.21397621e-01  1.80437535e-02  6.56312790e+06 
