# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25719692e+33  1.67221000e+01  1.90987073e-01  8.38460000e+00  1.74421968e-01  1.00387816e-01  1.72886509e-01  1.80652901e-02  8.82769947e+06 
 2.30859794e+14  3.28790911e+33  1.66611000e+01  1.92233311e-01  8.39860000e+00  1.75714170e-01  1.01340407e-01  1.71336955e-01  1.84648173e-02  8.57607399e+06 
 2.31719589e+14  3.31862129e+33  1.66021000e+01  1.93474269e-01  8.41160000e+00  1.76974686e-01  1.02277864e-01  1.70049419e-01  1.88623155e-02  8.33417167e+06 
 2.32579383e+14  3.34933347e+33  1.65441000e+01  1.94709914e-01  8.42560000e+00  1.78265736e-01  1.03211846e-01  1.68463521e-01  1.92629823e-02  8.10153511e+06 
 2.33439177e+14  3.38004565e+33  1.64881000e+01  1.95940221e-01  8.43860000e+00  1.79524811e-01  1.04129371e-01  1.67139001e-01  1.96606415e-02  7.87773121e+06 
 2.34298971e+14  3.41075783e+33  1.64331000e+01  1.97165166e-01  8.45160000e+00  1.80783053e-01  1.05042403e-01  1.65796049e-01  2.00607459e-02  7.66235031e+06 
 2.35158766e+14  3.44147001e+33  1.63801000e+01  1.98384728e-01  8.46460000e+00  1.82040421e-01  1.05937645e-01  1.64434894e-01  2.04568120e-02  7.45500428e+06 
 2.36018560e+14  3.47218219e+33  1.63281000e+01  1.99598888e-01  8.47760000e+00  1.83296878e-01  1.06827369e-01  1.63055792e-01  2.08545532e-02  7.25532607e+06 
 2.36878354e+14  3.50289437e+33  1.62771000e+01  2.00807630e-01  8.48960000e+00  1.84520627e-01  1.07711210e-01  1.61935822e-01  2.12537096e-02  7.06296786e+06 
 2.37738148e+14  3.53360655e+33  1.62281000e+01  2.02010938e-01  8.50260000e+00  1.85775077e-01  1.08575416e-01  1.60520838e-01  2.16473422e-02  6.87759998e+06 
 2.38597943e+14  3.56476689e+33  1.61791000e+01  2.03226286e-01  8.51460000e+00  1.87008821e-01  1.09449329e-01  1.59395791e-01  2.20494105e-02  6.69634397e+06 
 2.39457737e+14  3.59665262e+33  1.61301000e+01  2.04464640e-01  8.52760000e+00  1.88293409e-01  1.10334998e-01  1.58027653e-01  2.24607626e-02  6.51759112e+06 
 2.40317531e+14  3.62853835e+33  1.60821000e+01  2.05697745e-01  8.54060000e+00  1.89577177e-01  1.11213701e-01  1.56642169e-01  2.28727905e-02  6.34532202e+06 
 2.41177326e+14  3.66042408e+33  1.60351000e+01  2.06925578e-01  8.55260000e+00  1.90827864e-01  1.12085068e-01  1.55513750e-01  2.32851991e-02  6.17925072e+06 
 2.42037120e+14  3.69230981e+33  1.59901000e+01  2.08148121e-01  8.56460000e+00  1.92077459e-01  1.12934599e-01  1.54367485e-01  2.36902772e-02  6.01910534e+06 
 2.42896914e+14  3.72419554e+33  1.59451000e+01  2.09365359e-01  8.57660000e+00  1.93325934e-01  1.13790030e-01  1.53203578e-01  2.41023831e-02  5.86462804e+06 
 2.43756708e+14  3.75608127e+33  1.59021000e+01  2.10577273e-01  8.58860000e+00  1.94573265e-01  1.14622583e-01  1.52022164e-01  2.45062299e-02  5.71557324e+06 
 2.44616503e+14  3.78796700e+33  1.58591000e+01  2.11783852e-01  8.60060000e+00  1.95819419e-01  1.15460575e-01  1.50823523e-01  2.49167569e-02  5.57170819e+06 
 2.45476297e+14  3.81985273e+33  1.58181000e+01  2.12985085e-01  8.61260000e+00  1.97064364e-01  1.16274652e-01  1.49607869e-01  2.53180703e-02  5.43281116e+06 
 2.46336091e+14  3.85173846e+33  1.57781000e+01  2.14180963e-01  8.62360000e+00  1.98275285e-01  1.17078862e-01  1.48646834e-01  2.57175416e-02  5.29867180e+06 
 2.47195885e+14  3.88400843e+33  1.57371000e+01  2.15385825e-01  8.63560000e+00  1.99527868e-01  1.17905363e-01  1.47421584e-01  2.61323551e-02  5.16755210e+06 
 2.48055680e+14  3.91705120e+33  1.56971000e+01  2.16614300e-01  8.64760000e+00  2.00799903e-01  1.18727003e-01  1.46228023e-01  2.65471379e-02  5.03787734e+06 
 2.48915474e+14  3.95009396e+33  1.56581000e+01  2.17837589e-01  8.65860000e+00  2.02037804e-01  1.19538285e-01  1.45287647e-01  2.69596988e-02  4.91263638e+06 
 2.49775268e+14  3.98313672e+33  1.56201000e+01  2.19055678e-01  8.67060000e+00  2.03307521e-01  1.20338839e-01  1.44060852e-01  2.73696833e-02  4.79164496e+06 
 2.50635062e+14  4.01617948e+33  1.55821000e+01  2.20268549e-01  8.68160000e+00  2.04542867e-01  1.21143839e-01  1.43086670e-01  2.77856424e-02  4.67472748e+06 
 2.51494857e+14  4.04922224e+33  1.55461000e+01  2.21476194e-01  8.69260000e+00  2.05776841e-01  1.21921955e-01  1.42095724e-01  2.81895323e-02  4.56171632e+06 
 2.52354651e+14  4.08226500e+33  1.55101000e+01  2.22678603e-01  8.70360000e+00  2.07009415e-01  1.22704053e-01  1.41088300e-01  2.85989661e-02  4.45245216e+06 
 2.53214445e+14  4.11530777e+33  1.54751000e+01  2.23875766e-01  8.71460000e+00  2.08240568e-01  1.23474210e-01  1.40064559e-01  2.90046524e-02  4.34678282e+06 
 2.54074240e+14  4.14835053e+33  1.54401000e+01  2.25067676e-01  8.72560000e+00  2.09470275e-01  1.24248151e-01  1.39024763e-01  2.94157377e-02  4.24456345e+06 
 2.54934034e+14  4.18139329e+33  1.54071000e+01  2.26254329e-01  8.73660000e+00  2.10698509e-01  1.24993452e-01  1.37969142e-01  2.98129412e-02  4.14565566e+06 
 2.55793828e+14  4.21473977e+33  1.53731000e+01  2.27446574e-01  8.74760000e+00  2.11933112e-01  1.25760370e-01  1.36915013e-01  3.02256510e-02  4.04906088e+06 
 2.56653622e+14  4.24891680e+33  1.53401000e+01  2.28663342e-01  8.75760000e+00  2.13154069e-01  1.26519733e-01  1.36156753e-01  3.06357400e-02  3.95325632e+06 
 2.57513417e+14  4.28309382e+33  1.53071000e+01  2.29875006e-01  8.76860000e+00  2.14407403e-01  1.27282528e-01  1.35117200e-01  3.10509541e-02  3.86054978e+06 
 2.58373211e+14  4.31727085e+33  1.52751000e+01  2.31081556e-01  8.77960000e+00  2.15659359e-01  1.28032026e-01  1.34062346e-01  3.14610672e-02  3.77081932e+06 
