# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80808771e+33  1.78161000e+01  1.48023378e-01  7.42060000e+00  1.31551528e-01  7.27815040e-02  2.20325034e-01  8.49443581e-03  2.03757956e+07 
 2.31732013e+14  2.86784468e+33  1.75891000e+01  1.50433080e-01  7.45460000e+00  1.34029303e-01  7.50977739e-02  2.15877980e-01  9.14646175e-03  1.89811645e+07 
 2.33464026e+14  2.92760165e+33  1.73771000e+01  1.52825676e-01  7.48860000e+00  1.36510072e-01  7.73731016e-02  2.11388874e-01  9.81374743e-03  1.77136528e+07 
 2.35196039e+14  2.98735862e+33  1.71781000e+01  1.55200695e-01  7.52160000e+00  1.38966346e-01  7.96132484e-02  2.07143852e-01  1.04968791e-02  1.65590684e+07 
 2.36928052e+14  3.04857994e+33  1.69891000e+01  1.57615820e-01  7.55460000e+00  1.41462827e-01  8.18470601e-02  2.02978781e-01  1.12035501e-02  1.54802110e+07 
 2.38660065e+14  3.11066773e+33  1.68091000e+01  1.60047906e-01  7.58660000e+00  1.43956863e-01  8.40728486e-02  1.99126239e-01  1.19334338e-02  1.44812529e+07 
 2.40392079e+14  3.17275551e+33  1.66401000e+01  1.62462386e-01  7.61860000e+00  1.46452537e-01  8.62564501e-02  1.95219368e-01  1.26744704e-02  1.35679341e+07 
 2.42124092e+14  3.23484330e+33  1.64811000e+01  1.64858867e-01  7.64960000e+00  1.48921471e-01  8.83989650e-02  1.91542453e-01  1.34256718e-02  1.27313315e+07 
 2.43856105e+14  3.29693108e+33  1.63331000e+01  1.67237029e-01  7.67960000e+00  1.51362627e-01  9.04806111e-02  1.88092271e-01  1.41779266e-02  1.19636028e+07 
 2.45588118e+14  3.36048235e+33  1.61891000e+01  1.69652494e-01  7.70960000e+00  1.53841249e-01  9.25827398e-02  1.84699971e-01  1.49607565e-02  1.12417576e+07 
 2.47320131e+14  3.42478081e+33  1.60521000e+01  1.72078401e-01  7.73960000e+00  1.56339420e-01  9.46624277e-02  1.81306003e-01  1.57576630e-02  1.05703085e+07 
 2.49052144e+14  3.48907927e+33  1.59231000e+01  1.74486079e-01  7.76860000e+00  1.58808687e-01  9.66960309e-02  1.78133084e-01  1.65584487e-02  9.95227156e+06 
 2.50784157e+14  3.55337773e+33  1.58011000e+01  1.76875230e-01  7.79660000e+00  1.61248148e-01  9.86889432e-02  1.75177613e-01  1.73639488e-02  9.38249609e+06 
 2.52516170e+14  3.61767619e+33  1.56861000e+01  1.79245631e-01  7.82460000e+00  1.63686219e-01  1.00635088e-01  1.72157414e-01  1.81700903e-02  8.85640497e+06 
 2.54248183e+14  3.68339687e+33  1.55741000e+01  1.81649377e-01  7.85260000e+00  1.66158498e-01  1.02591979e-01  1.69178632e-01  1.90005501e-02  8.35949006e+06 
 2.55980196e+14  3.74976021e+33  1.54681000e+01  1.84058245e-01  7.88060000e+00  1.68645800e-01  1.04511338e-01  1.66182609e-01  1.98335238e-02  7.89544730e+06 
 2.57712209e+14  3.81612356e+33  1.53671000e+01  1.86448498e-01  7.90660000e+00  1.71071868e-01  1.06396935e-01  1.63676122e-01  2.06702564e-02  7.46585218e+06 
 2.59444222e+14  3.88248691e+33  1.52711000e+01  1.88819995e-01  7.93360000e+00  1.73525530e-01  1.08244599e-01  1.60828648e-01  2.15076137e-02  7.06760555e+06 
 2.61176236e+14  3.94885026e+33  1.51791000e+01  1.91172530e-01  7.95860000e+00  1.75916260e-01  1.10064527e-01  1.58466940e-01  2.23495837e-02  6.69792828e+06 
 2.62908249e+14  4.01656631e+33  1.50911000e+01  1.93553812e-01  7.98460000e+00  1.78367564e-01  1.11863718e-01  1.55856302e-01  2.31974200e-02  6.34751745e+06 
 2.64640262e+14  4.08483886e+33  1.50061000e+01  1.95936086e-01  8.00960000e+00  1.80799307e-01  1.13648237e-01  1.53491982e-01  2.40544946e-02  6.01910131e+06 
 2.66372275e+14  4.15311141e+33  1.49251000e+01  1.98299623e-01  8.03460000e+00  1.83227991e-01  1.15396103e-01  1.51062955e-01  2.49091374e-02  5.71352156e+06 
 2.68104288e+14  4.22138396e+33  1.48481000e+01  2.00644313e-01  8.05860000e+00  1.85622235e-01  1.17104011e-01  1.48842172e-01  2.57584306e-02  5.42885100e+06 
 2.69836301e+14  4.28965651e+33  1.47741000e+01  2.02970034e-01  8.08260000e+00  1.88012694e-01  1.18784707e-01  1.46557048e-01  2.66083276e-02  5.16334934e+06 
 2.71568314e+14  4.35919109e+33  1.47021000e+01  2.05319591e-01  8.10560000e+00  1.90397956e-01  1.20461514e-01  1.44555662e-01  2.74697543e-02  4.91097880e+06 
 2.73300327e+14  4.42921338e+33  1.46341000e+01  2.07667031e-01  8.12960000e+00  1.92822520e-01  1.22094055e-01  1.42252296e-01  2.83200738e-02  4.67363813e+06 
 2.75032340e+14  4.49923567e+33  1.45681000e+01  2.09995743e-01  8.15260000e+00  1.95211464e-01  1.23709445e-01  1.40154842e-01  2.91746033e-02  4.45179808e+06 
 2.76764353e+14  4.56925795e+33  1.45051000e+01  2.12305704e-01  8.17460000e+00  1.97563939e-01  1.25288982e-01  1.38263762e-01  3.00216783e-02  4.24422761e+06 
 2.78496366e+14  4.63928024e+33  1.44441000e+01  2.14596823e-01  8.19660000e+00  1.99911610e-01  1.26847822e-01  1.36310929e-01  3.08695324e-02  4.04980784e+06 
 2.80228379e+14  4.76278147e+33  1.43431000e+01  2.18622234e-01  8.23460000e+00  2.04034958e-01  1.29519280e-01  1.32991669e-01  3.23467403e-02  3.73372553e+06 
 2.81960393e+14  4.90635867e+33  1.42331000e+01  2.23330911e-01  8.27760000e+00  2.08838567e-01  1.32563677e-01  1.29416257e-01  3.40681916e-02  3.40150233e+06 
 2.83692406e+14  5.01067421e+33  1.41571000e+01  2.26760270e-01  8.30860000e+00  2.12343629e-01  1.34748114e-01  1.26853336e-01  3.53292419e-02  3.18228717e+06 
 2.85424419e+14  5.10865160e+33  1.40901000e+01  2.29968669e-01  8.33660000e+00  2.15602505e-01  1.36744109e-01  1.24682207e-01  3.64983307e-02  2.99273593e+06 
 2.87156432e+14  5.20885878e+33  1.40241000e+01  2.33236749e-01  8.36560000e+00  2.18950623e-01  1.38761702e-01  1.22312388e-01  3.76983574e-02  2.81372018e+06 
 2.88888445e+14  5.30943171e+33  1.39621000e+01  2.36503475e-01  8.39360000e+00  2.22276769e-01  1.40726342e-01  1.20164306e-01  3.88813461e-02  2.64774259e+06 
 2.90620458e+14  5.41225540e+33  1.39011000e+01  2.39829342e-01  8.42160000e+00  2.25658542e-01  1.42709134e-01  1.18071552e-01  4.00921825e-02  2.49093468e+06 
 2.92352471e+14  5.51545883e+33  1.38431000e+01  2.43153613e-01  8.44960000e+00  2.29051454e-01  1.44654197e-01  1.15942265e-01  4.12945239e-02  2.34543815e+06 
 2.94084484e+14  5.62092960e+33  1.37871000e+01  2.46536346e-01  8.47760000e+00  2.32499749e-01  1.46593379e-01  1.13865159e-01  4.25068129e-02  2.20793752e+06 
 2.95816497e+14  5.72679845e+33  1.37331000e+01  2.49917394e-01  8.50560000e+00  2.35959050e-01  1.48511529e-01  1.11752690e-01  4.37207524e-02  2.08025467e+06 
 2.97548510e+14  5.83494661e+33  1.36811000e+01  2.53356106e-01  8.53360000e+00  2.39473209e-01  1.50420219e-01  1.09690728e-01  4.49407977e-02  1.95955460e+06 
 2.99280523e+14  5.94351574e+33  1.36311000e+01  2.56793141e-01  8.56060000e+00  2.42963513e-01  1.52304313e-01  1.07840623e-01  4.61583331e-02  1.84737864e+06 
 3.01012537e+14  6.05437128e+33  1.35831000e+01  2.60286878e-01  8.58760000e+00  2.46507654e-01  1.54175244e-01  1.06035981e-01  4.73777548e-02  1.74130952e+06 
 3.02744550e+14  6.16567550e+33  1.35371000e+01  2.63779202e-01  8.61460000e+00  2.50062483e-01  1.56018129e-01  1.04195956e-01  4.85903139e-02  1.64264426e+06 
 3.04476563e+14  6.27926816e+33  1.34921000e+01  2.67327043e-01  8.64160000e+00  2.53670774e-01  1.57867386e-01  1.02396035e-01  4.98186106e-02  1.54932766e+06 
 3.06208576e+14  6.39334220e+33  1.34491000e+01  2.70873839e-01  8.66860000e+00  2.57290011e-01  1.59685784e-01  1.00562281e-01  5.10364160e-02  1.46244435e+06 
 3.07940589e+14  6.50970139e+33  1.34071000e+01  2.74474921e-01  8.69560000e+00  2.60961664e-01  1.61508134e-01  9.87680716e-02  5.22672249e-02  1.38025308e+06 
 3.09672602e+14  6.62657994e+33  1.33671000e+01  2.78075435e-01  8.72160000e+00  2.64608402e-01  1.63296758e-01  9.71804324e-02  5.34836625e-02  1.30365410e+06 
 3.11404615e+14  6.74573479e+33  1.33291000e+01  2.81728787e-01  8.74860000e+00  2.68342896e-01  1.65061985e-01  9.53873716e-02  5.46895463e-02  1.23117759e+06 
 3.13136628e+14  6.86545244e+33  1.32921000e+01  2.85382301e-01  8.77460000e+00  2.72052307e-01  1.66815188e-01  9.38022053e-02  5.58971097e-02  1.16356474e+06 
 3.14868641e+14  6.98743176e+33  1.32561000e+01  2.89087003e-01  8.80060000e+00  2.75811974e-01  1.68567079e-01  9.22461537e-02  5.71113461e-02  1.09957991e+06 
 3.16600654e+14  7.11002306e+33  1.32211000e+01  2.92792708e-01  8.82660000e+00  2.79583629e-01  1.70305518e-01  9.06595822e-02  5.83251712e-02  1.03982695e+06 
 3.18332667e+14  7.23485536e+33  1.31881000e+01  2.96547868e-01  8.85160000e+00  2.83366597e-01  1.72014564e-01  8.93350278e-02  5.95207343e-02  9.83272266e+05 
 3.20064680e+14  7.36035476e+33  1.31561000e+01  3.00304997e-01  8.87760000e+00  2.87199873e-01  1.73708051e-01  8.77449991e-02  6.07126203e-02  9.30401479e+05 
 3.21796694e+14  7.48806820e+33  1.31251000e+01  3.04109646e-01  8.90260000e+00  2.91042653e-01  1.75395496e-01  8.64118496e-02  6.19052257e-02  8.80354964e+05 
 3.23528707e+14  7.61651008e+33  1.30961000e+01  3.07917434e-01  8.92860000e+00  2.94937062e-01  1.77038960e-01  8.48181889e-02  6.30677764e-02  8.33516915e+05 
 3.25260720e+14  7.74713252e+33  1.30671000e+01  3.11770656e-01  8.95360000e+00  2.98838978e-01  1.78700992e-01  8.34767300e-02  6.42519418e-02  7.89177195e+05 
 3.26992733e+14  7.87855118e+33  1.30391000e+01  3.15628332e-01  8.97860000e+00  3.02755392e-01  1.80344718e-01  8.21072755e-02  6.54277593e-02  7.47633248e+05 
 3.28724746e+14  8.01211015e+33  1.30131000e+01  3.19529163e-01  9.00360000e+00  3.06715713e-01  1.81950121e-01  8.07551785e-02  6.65731959e-02  7.08303051e+05 
 3.30456759e+14  8.14653979e+33  1.29871000e+01  3.23435960e-01  9.02760000e+00  3.10652513e-01  1.83563589e-01  7.96040369e-02  6.77329755e-02  6.71410211e+05 
 3.32188772e+14  8.28306247e+33  1.29621000e+01  3.27383448e-01  9.05260000e+00  3.14670444e-01  1.85164462e-01  7.82396839e-02  6.88850224e-02  6.36482444e+05 
 3.33920785e+14  8.42053721e+33  1.29381000e+01  3.31338566e-01  9.07660000e+00  3.18665678e-01  1.86744470e-01  7.70768272e-02  7.00238817e-02  6.03680482e+05 
 3.35652798e+14  8.56005045e+33  1.29151000e+01  3.35331764e-01  9.10160000e+00  3.22740532e-01  1.88309637e-01  7.57004728e-02  7.11520162e-02  5.72625901e+05 
