# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34277429e+33  1.45824100e+02  8.41367299e-02  2.90960000e+00  1.05615294e-02  2.66207479e-03  9.92628071e-01  2.35801620e-04  3.50214034e+11 
 2.32106780e+14  1.37894926e+33  1.30178100e+02  8.43281477e-02  2.98260000e+00  1.14335127e-02  2.85232053e-03  9.90209226e-01  2.15620349e-04  1.79508477e+11 
 2.34213560e+14  1.41632549e+33  1.16987100e+02  8.45825254e-02  3.05460000e+00  1.23432340e-02  3.09799970e-03  9.87409502e-01  1.99986237e-04  9.61291553e+10 
 2.36320340e+14  1.45512416e+33  1.05702100e+02  8.48980657e-02  3.12660000e+00  1.33026254e-02  3.40048889e-03  9.84206990e-01  1.87854953e-04  5.33728178e+10 
 2.38427120e+14  1.49521545e+33  9.60101000e+01  8.52715784e-02  3.19660000e+00  1.42891293e-02  3.75966354e-03  9.80660011e-01  1.78627066e-04  3.06957851e+10 
 2.40533900e+14  1.53661898e+33  8.76261000e+01  8.57015800e-02  3.26660000e+00  1.53253358e-02  4.17685548e-03  9.76728469e-01  1.71845581e-04  1.82360183e+10 
 2.42640680e+14  1.57936962e+33  8.03221000e+01  8.61873401e-02  3.33560000e+00  1.63999480e-02  4.65425381e-03  9.72442832e-01  1.67255953e-04  1.11662629e+10 
 2.44747460e+14  1.62365375e+33  7.39011000e+01  8.67305237e-02  3.40460000e+00  1.75267952e-02  5.19598499e-03  9.67761107e-01  1.64704310e-04  7.02535078e+09 
 2.46854240e+14  1.66943980e+33  6.82361000e+01  8.73306964e-02  3.47260000e+00  1.86932253e-02  5.80428400e-03  9.62723795e-01  1.64203702e-04  4.54137841e+09 
 2.48961020e+14  1.71667583e+33  6.32261000e+01  8.79871320e-02  3.54060000e+00  1.99128230e-02  6.48026609e-03  9.57287343e-01  1.65817316e-04  3.01706329e+09 
