# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38612860e+14  2.46180724e+33  2.13761000e+01  1.30163165e-01  6.82460000e+00  1.01045473e-01  4.91791646e-02  4.07781209e-01  3.36907804e-03  3.82191748e+07 
 2.39330598e+14  2.47547067e+33  2.12851000e+01  1.30589150e-01  6.83260000e+00  1.01524701e-01  4.96238916e-02  4.05959013e-01  3.44034317e-03  3.75848774e+07 
 2.40048336e+14  2.48902541e+33  2.11961000e+01  1.31009701e-01  6.83960000e+00  1.01973266e-01  5.00647645e-02  4.04437878e-01  3.51190344e-03  3.69720439e+07 
 2.40766075e+14  2.50258015e+33  2.11081000e+01  1.31428219e-01  6.84660000e+00  1.02421660e-01  5.05064665e-02  4.02912151e-01  3.58452601e-03  3.63749762e+07 
 2.41483813e+14  2.51613488e+33  2.10231000e+01  1.31844711e-01  6.85360000e+00  1.02869888e-01  5.09392005e-02  4.01381709e-01  3.65646085e-03  3.57931176e+07 
 2.42201551e+14  2.52968962e+33  2.09381000e+01  1.32259186e-01  6.86060000e+00  1.03317951e-01  5.13772176e-02  3.99846485e-01  3.73024131e-03  3.52259265e+07 
 2.42919289e+14  2.54324436e+33  2.08561000e+01  1.32671654e-01  6.86760000e+00  1.03765848e-01  5.18056871e-02  3.98306398e-01  3.80318099e-03  3.46728988e+07 
 2.43637028e+14  2.55679909e+33  2.07751000e+01  1.33082124e-01  6.87460000e+00  1.04213582e-01  5.22341926e-02  3.96761387e-01  3.87700192e-03  3.41335441e+07 
 2.44354766e+14  2.57035383e+33  2.06961000e+01  1.33490606e-01  6.88160000e+00  1.04661151e-01  5.26575319e-02  3.95211383e-01  3.95073112e-03  3.36073994e+07 
 2.45072504e+14  2.58390856e+33  2.06181000e+01  1.33897107e-01  6.88860000e+00  1.05108556e-01  5.30805591e-02  3.93656331e-01  4.02525950e-03  3.30940184e+07 
 2.45790243e+14  2.59746330e+33  2.05421000e+01  1.34301638e-01  6.89460000e+00  1.05526715e-01  5.34979483e-02  3.92408851e-01  4.09956729e-03  3.25929783e+07 
 2.46507981e+14  2.61101804e+33  2.04661000e+01  1.34704208e-01  6.90160000e+00  1.05973738e-01  5.39199399e-02  3.90843727e-01  4.17560459e-03  3.21038699e+07 
 2.47225719e+14  2.62457277e+33  2.03931000e+01  1.35104827e-01  6.90860000e+00  1.06420596e-01  5.43306059e-02  3.89273410e-01  4.25028658e-03  3.16263088e+07 
 2.47943458e+14  2.63755547e+33  2.03231000e+01  1.35486642e-01  6.91460000e+00  1.06827792e-01  5.47284580e-02  3.87984971e-01  4.32347479e-03  3.11794671e+07 
 2.48661196e+14  2.65043194e+33  2.02561000e+01  1.35863369e-01  6.92060000e+00  1.07232750e-01  5.51138340e-02  3.86686739e-01  4.39498715e-03  3.07463283e+07 
 2.49378934e+14  2.66330841e+33  2.01891000e+01  1.36238146e-01  6.92660000e+00  1.07637375e-01  5.55029510e-02  3.85383488e-01  4.46797689e-03  3.03228813e+07 
 2.50096673e+14  2.67618487e+33  2.01241000e+01  1.36610985e-01  6.93260000e+00  1.08041670e-01  5.58847416e-02  3.84075165e-01  4.54021921e-03  2.99088294e+07 
 2.50814411e+14  2.68906134e+33  2.00601000e+01  1.36981898e-01  6.93860000e+00  1.08445638e-01  5.62645214e-02  3.82761747e-01  4.61276395e-03  2.95038837e+07 
 2.51532149e+14  2.70193781e+33  1.99971000e+01  1.37350894e-01  6.94460000e+00  1.08849283e-01  5.66421629e-02  3.81443203e-01  4.68557502e-03  2.91077687e+07 
 2.52249887e+14  2.71481427e+33  1.99341000e+01  1.37717985e-01  6.95060000e+00  1.09252607e-01  5.70232586e-02  3.80119507e-01  4.75980865e-03  2.87202182e+07 
 2.52967626e+14  2.72769074e+33  1.98731000e+01  1.38083183e-01  6.95560000e+00  1.09626013e-01  5.73962928e-02  3.79104608e-01  4.83306185e-03  2.83409806e+07 
 2.53685364e+14  2.74056721e+33  1.98131000e+01  1.38446499e-01  6.96160000e+00  1.10028654e-01  5.77668019e-02  3.77770675e-01  4.90646678e-03  2.79698097e+07 
 2.54403102e+14  2.75344368e+33  1.97541000e+01  1.38807945e-01  6.96760000e+00  1.10430979e-01  5.81346565e-02  3.76431566e-01  4.97998323e-03  2.76064703e+07 
 2.55120841e+14  2.76632014e+33  1.96961000e+01  1.39167530e-01  6.97260000e+00  1.10803250e-01  5.84997246e-02  3.75401508e-01  5.05356954e-03  2.72507359e+07 
 2.55838579e+14  2.77919661e+33  1.96391000e+01  1.39525267e-01  6.97860000e+00  1.11204908e-01  5.88618766e-02  3.74052073e-01  5.12718367e-03  2.69023894e+07 
 2.56556317e+14  2.79130952e+33  1.95861000e+01  1.39860018e-01  6.98360000e+00  1.11563188e-01  5.92015368e-02  3.72980325e-01  5.19680713e-03  2.65813427e+07 
 2.57274056e+14  2.80331763e+33  1.95341000e+01  1.40190033e-01  6.98860000e+00  1.11919193e-01  5.95375189e-02  3.71899367e-01  5.26623648e-03  2.62693956e+07 
 2.57991794e+14  2.81532575e+33  1.94831000e+01  1.40518224e-01  6.99360000e+00  1.12274740e-01  5.98698704e-02  3.70813499e-01  5.33542476e-03  2.59635710e+07 
 2.58709532e+14  2.82733387e+33  1.94331000e+01  1.40844602e-01  6.99860000e+00  1.12629835e-01  6.01984619e-02  3.69722705e-01  5.40432572e-03  2.56637014e+07 
 2.59427271e+14  2.83934199e+33  1.93831000e+01  1.41169179e-01  7.00360000e+00  1.12984483e-01  6.05294099e-02  3.68626971e-01  5.47430432e-03  2.53696254e+07 
 2.60145009e+14  2.85135011e+33  1.93341000e+01  1.41491968e-01  7.00860000e+00  1.13338688e-01  6.08564395e-02  3.67526298e-01  5.54394426e-03  2.50811880e+07 
 2.60862747e+14  2.86335823e+33  1.92861000e+01  1.41812980e-01  7.01360000e+00  1.13692455e-01  6.11794214e-02  3.66420673e-01  5.61319744e-03  2.47982398e+07 
 2.61580485e+14  2.87536634e+33  1.92391000e+01  1.42132227e-01  7.01760000e+00  1.14015660e-01  6.14982275e-02  3.65625098e-01  5.68201525e-03  2.45206357e+07 
 2.62298224e+14  2.88737446e+33  1.91921000e+01  1.42449723e-01  7.02260000e+00  1.14368521e-01  6.18191727e-02  3.64509675e-01  5.75184696e-03  2.42482357e+07 
 2.63015962e+14  2.89938258e+33  1.91461000e+01  1.42765478e-01  7.02760000e+00  1.14720956e-01  6.21357836e-02  3.63389320e-01  5.82118773e-03  2.39809054e+07 
 2.63733700e+14  2.91139070e+33  1.91011000e+01  1.43079505e-01  7.03160000e+00  1.15042719e-01  6.24479322e-02  3.62579218e-01  5.88998727e-03  2.37185144e+07 
 2.64451439e+14  2.92339882e+33  1.90561000e+01  1.43391815e-01  7.03660000e+00  1.15394272e-01  6.27620787e-02  3.61449086e-01  5.95975838e-03  2.34609361e+07 
 2.65169177e+14  2.93442167e+33  1.90161000e+01  1.43676887e-01  7.04060000e+00  1.15698661e-01  6.30435413e-02  3.60593130e-01  6.02260068e-03  2.32287137e+07 
 2.65886915e+14  2.94534421e+33  1.89761000e+01  1.43957685e-01  7.04460000e+00  1.16000832e-01  6.33264210e-02  3.59729038e-01  6.08623079e-03  2.30026213e+07 
 2.66604654e+14  2.95626675e+33  1.89371000e+01  1.44236818e-01  7.04860000e+00  1.16302464e-01  6.36041631e-02  3.58860458e-01  6.14903341e-03  2.27804303e+07 
 2.67322392e+14  2.96718929e+33  1.88991000e+01  1.44514299e-01  7.05260000e+00  1.16603563e-01  6.38766475e-02  3.57987384e-01  6.21095785e-03  2.25620455e+07 
 2.68040130e+14  2.97811184e+33  1.88611000e+01  1.44790139e-01  7.05660000e+00  1.16904136e-01  6.41505581e-02  3.57109818e-01  6.27361650e-03  2.23473747e+07 
 2.68757868e+14  2.98903438e+33  1.88231000e+01  1.45064349e-01  7.06060000e+00  1.17204187e-01  6.44259045e-02  3.56227770e-01  6.33701806e-03  2.21363289e+07 
 2.69475607e+14  2.99995692e+33  1.87861000e+01  1.45336942e-01  7.06460000e+00  1.17503723e-01  6.46958072e-02  3.55341232e-01  6.39946806e-03  2.19288223e+07 
 2.70193345e+14  3.01087946e+33  1.87491000e+01  1.45607930e-01  7.06860000e+00  1.17802748e-01  6.49670790e-02  3.54450223e-01  6.46263814e-03  2.17247709e+07 
 2.70911083e+14  3.02180201e+33  1.87131000e+01  1.45877324e-01  7.07260000e+00  1.18101267e-01  6.52327564e-02  3.53554749e-01  6.52479334e-03  2.15240944e+07 
 2.71628822e+14  3.03272455e+33  1.86781000e+01  1.46145137e-01  7.07560000e+00  1.18368655e-01  6.54927234e-02  3.52970553e-01  6.58588187e-03  2.13267142e+07 
 2.72346560e+14  3.04364709e+33  1.86421000e+01  1.46411380e-01  7.07960000e+00  1.18666146e-01  6.57609740e-02  3.52066248e-01  6.64941767e-03  2.11325539e+07 
 2.73064298e+14  3.05456963e+33  1.86081000e+01  1.46676066e-01  7.08360000e+00  1.18963144e-01  6.60163517e-02  3.51157520e-01  6.71005917e-03  2.09415405e+07 
 2.73782037e+14  3.11270890e+33  1.84261000e+01  1.48090538e-01  7.10260000e+00  1.20484516e-01  6.74060922e-02  3.47025336e-01  7.04607529e-03  1.99547466e+07 
 2.74499775e+14  3.17445544e+33  1.82371000e+01  1.49616780e-01  7.12360000e+00  1.22151748e-01  6.88972341e-02  3.42386638e-01  7.41708428e-03  1.89530442e+07 
 2.75217513e+14  3.23620197e+33  1.80541000e+01  1.51167675e-01  7.14460000e+00  1.23844031e-01  7.03925235e-02  3.37775174e-01  7.79988915e-03  1.79987091e+07 
 2.75935252e+14  3.28077771e+33  1.79251000e+01  1.52300693e-01  7.15960000e+00  1.25074349e-01  7.14787317e-02  3.34517045e-01  8.08485748e-03  1.73396083e+07 
 2.76652990e+14  3.32509191e+33  1.77991000e+01  1.53435885e-01  7.17360000e+00  1.26278282e-01  7.25663220e-02  3.31582265e-01  8.37609907e-03  1.67095860e+07 
 2.77370728e+14  3.36940611e+33  1.76771000e+01  1.54579521e-01  7.18860000e+00  1.27522711e-01  7.36466282e-02  3.28347956e-01  8.67099663e-03  1.61039609e+07 
 2.78088466e+14  3.41372031e+33  1.75581000e+01  1.55731259e-01  7.20360000e+00  1.28775892e-01  7.47268458e-02  3.25131310e-01  8.97160179e-03  1.55219753e+07 
 2.78806205e+14  3.45846062e+33  1.74401000e+01  1.56901957e-01  7.21860000e+00  1.30045048e-01  7.58243289e-02  3.21947967e-01  9.28303637e-03  1.49575852e+07 
 2.79523943e+14  3.50505485e+33  1.73201000e+01  1.58129628e-01  7.23360000e+00  1.31355854e-01  7.69689103e-02  3.18850350e-01  9.61421170e-03  1.43935456e+07 
 2.80241681e+14  3.55164909e+33  1.72041000e+01  1.59365762e-01  7.24960000e+00  1.32707529e-01  7.81047788e-02  3.15458848e-01  9.94910605e-03  1.38527858e+07 
 2.80959420e+14  3.59824332e+33  1.70901000e+01  1.60609982e-01  7.26460000e+00  1.34035562e-01  7.92489626e-02  3.12406123e-01  1.02931039e-02  1.33344495e+07 
 2.81677158e+14  3.64483756e+33  1.69801000e+01  1.61861922e-01  7.27960000e+00  1.35371634e-01  8.03821114e-02  3.09376030e-01  1.06399751e-02  1.28376857e+07 
 2.82394896e+14  3.69234173e+33  1.68701000e+01  1.63145938e-01  7.29560000e+00  1.36764812e-01  8.15433894e-02  3.06086761e-01  1.10022361e-02  1.23525409e+07 
 2.83112635e+14  3.74130158e+33  1.67601000e+01  1.64477446e-01  7.31160000e+00  1.38193276e-01  8.27351650e-02  3.02876969e-01  1.13809019e-02  1.18739802e+07 
 2.83830373e+14  3.79026144e+33  1.66531000e+01  1.65816947e-01  7.32760000e+00  1.39630104e-01  8.39246945e-02  2.99692987e-01  1.17658884e-02  1.14162633e+07 
 2.84548111e+14  3.83922129e+33  1.65491000e+01  1.67164055e-01  7.34360000e+00  1.41074982e-01  8.51108244e-02  2.96534539e-01  1.21567560e-02  1.09785124e+07 
 2.85265849e+14  3.88818114e+33  1.64471000e+01  1.68518392e-01  7.35960000e+00  1.42527614e-01  8.63028481e-02  2.93401263e-01  1.25568331e-02  1.05598717e+07 
 2.85983588e+14  3.93855921e+33  1.63461000e+01  1.69919234e-01  7.37560000e+00  1.44014781e-01  8.75149183e-02  2.90349085e-01  1.29706040e-02  1.01481443e+07 
 2.86701326e+14  3.98997218e+33  1.62451000e+01  1.71356563e-01  7.39160000e+00  1.45529633e-01  8.87573473e-02  2.87364813e-01  1.34025499e-02  9.74684482e+06 
 2.87419064e+14  4.04138515e+33  1.61481000e+01  1.72801335e-01  7.40860000e+00  1.47085904e-01  8.99833646e-02  2.84093100e-01  1.38359683e-02  9.36374602e+06 
 2.88136803e+14  4.09279812e+33  1.60531000e+01  1.74253159e-01  7.42460000e+00  1.48616297e-01  9.12136884e-02  2.81162186e-01  1.42786398e-02  8.99800992e+06 
 2.88854541e+14  4.14421109e+33  1.59611000e+01  1.75711654e-01  7.44160000e+00  1.50187847e-01  9.24359894e-02  2.77943078e-01  1.47257572e-02  8.64882823e+06 
 2.89572279e+14  4.19757457e+33  1.58681000e+01  1.77232356e-01  7.45760000e+00  1.51770922e-01  9.37027321e-02  2.75144398e-01  1.51970271e-02  8.30303009e+06 
 2.90290018e+14  4.25153007e+33  1.57761000e+01  1.78777117e-01  7.47560000e+00  1.53441530e-01  9.49870247e-02  2.71771407e-01  1.56831983e-02  7.96969353e+06 
 2.91007756e+14  4.30548557e+33  1.56881000e+01  1.80328720e-01  7.49160000e+00  1.55051462e-01  9.62499742e-02  2.69051151e-01  1.61687437e-02  7.65194597e+06 
 2.91725494e+14  4.35944107e+33  1.56021000e+01  1.81886778e-01  7.50860000e+00  1.56703003e-01  9.75143462e-02  2.66044113e-01  1.66629370e-02  7.34902241e+06 
 2.92443233e+14  4.41339656e+33  1.55181000e+01  1.83450909e-01  7.52560000e+00  1.58361715e-01  9.87792429e-02  2.63062289e-01  1.71654299e-02  7.06019117e+06 
 2.93160971e+14  4.46985832e+33  1.54341000e+01  1.85094139e-01  7.54360000e+00  1.60112434e-01  1.00079668e-01  2.59903071e-01  1.76896518e-02  6.77221718e+06 
 2.93878709e+14  4.52644767e+33  1.53511000e+01  1.86747687e-01  7.56060000e+00  1.61838604e-01  1.01394092e-01  2.57087262e-01  1.82285566e-02  6.49743598e+06 
 2.94596447e+14  4.58303702e+33  1.52721000e+01  1.88407446e-01  7.57860000e+00  1.63607197e-01  1.02681420e-01  2.53986527e-01  1.87637940e-02  6.23580496e+06 
 2.95314186e+14  4.63962637e+33  1.51941000e+01  1.90073030e-01  7.59560000e+00  1.65347856e-01  1.03980272e-01  2.51220752e-01  1.93126980e-02  5.98664822e+06 
 2.96031924e+14  4.69657341e+33  1.51191000e+01  1.91754651e-01  7.61260000e+00  1.67102570e-01  1.05264050e-01  2.48494167e-01  1.98626625e-02  5.74785768e+06 
 2.96749662e+14  4.75588985e+33  1.50421000e+01  1.93512197e-01  7.63060000e+00  1.68948068e-01  1.06611115e-01  2.45588415e-01  2.04490139e-02  5.51113939e+06 
 2.97467401e+14  4.81520629e+33  1.49681000e+01  1.95275697e-01  7.64860000e+00  1.70801078e-01  1.07941084e-01  2.42707528e-01  2.10361361e-02  5.28599493e+06 
 2.98185139e+14  4.87452273e+33  1.48971000e+01  1.97044758e-01  7.66660000e+00  1.72661342e-01  1.09252096e-01  2.39850429e-01  2.16227203e-02  5.07180968e+06 
 2.98902877e+14  4.93383917e+33  1.48271000e+01  1.98818998e-01  7.68460000e+00  1.74528616e-01  1.10572101e-01  2.37016075e-01  2.22223799e-02  4.86800063e+06 
 2.99620616e+14  4.99401859e+33  1.47591000e+01  2.00624009e-01  7.70260000e+00  1.76420503e-01  1.11889789e-01  2.34242891e-01  2.28286736e-02  4.67125860e+06 
 3.00338354e+14  5.05615726e+33  1.46911000e+01  2.02493201e-01  7.72060000e+00  1.78359999e-01  1.13240717e-01  2.31581452e-01  2.34587361e-02  4.47808508e+06 
 3.01056092e+14  5.11829593e+33  1.46251000e+01  2.04367675e-01  7.73960000e+00  1.80343296e-01  1.14584384e-01  2.28636910e-01  2.40940035e-02  4.29447960e+06 
 3.01773831e+14  5.18043460e+33  1.45601000e+01  2.06247048e-01  7.75760000e+00  1.82297039e-01  1.15935473e-01  2.26018631e-01  2.47421424e-02  4.11991983e+06 
 3.02491569e+14  5.24257327e+33  1.44981000e+01  2.08130949e-01  7.77560000e+00  1.84257462e-01  1.17261126e-01  2.23419959e-01  2.53855419e-02  3.95391155e+06 
 3.03209307e+14  5.30609930e+33  1.44371000e+01  2.10061312e-01  7.79360000e+00  1.86253452e-01  1.18599762e-01  2.20904313e-01  2.60431081e-02  3.79254421e+06 
 3.03927045e+14  5.37115724e+33  1.43761000e+01  2.12043062e-01  7.81260000e+00  1.88325792e-01  1.19968868e-01  2.18176553e-01  2.67245826e-02  3.63550213e+06 
 3.04644784e+14  5.43621518e+33  1.43171000e+01  2.14029418e-01  7.83160000e+00  1.90405311e-01  1.21326570e-01  2.15468498e-01  2.74087515e-02  3.48630656e+06 
 3.05362522e+14  5.50127311e+33  1.42601000e+01  2.16020008e-01  7.84960000e+00  1.92454076e-01  1.22671525e-01  2.13079744e-01  2.80945756e-02  3.34452017e+06 
 3.06080260e+14  5.56633105e+33  1.42051000e+01  2.18014466e-01  7.86860000e+00  1.94547076e-01  1.24002370e-01  2.10407191e-01  2.87809646e-02  3.20973104e+06 
 3.06797999e+14  5.63331867e+33  1.41501000e+01  2.20071929e-01  7.88760000e+00  1.96687617e-01  1.25364659e-01  2.07841509e-01  2.94918984e-02  3.07783552e+06 
 3.07515737e+14  5.70139481e+33  1.40961000e+01  2.22167054e-01  7.90660000e+00  1.98858272e-01  1.26736158e-01  2.05343556e-01  3.02157827e-02  2.95052169e+06 
 3.08233475e+14  5.76947095e+33  1.40431000e+01  2.24266110e-01  7.92560000e+00  2.01035792e-01  1.28109884e-01  2.02861661e-01  3.09499773e-02  2.82960233e+06 
 3.08951214e+14  5.83754709e+33  1.39931000e+01  2.26368726e-01  7.94360000e+00  2.03181338e-01  1.29448170e-01  2.00691446e-01  3.16714877e-02  2.71471599e+06 
 3.09668952e+14  5.90562323e+33  1.39441000e+01  2.28474553e-01  7.96260000e+00  2.05371728e-01  1.30786329e-01  1.98237695e-01  3.24013581e-02  2.60552268e+06 
 3.10386690e+14  5.97618805e+33  1.38951000e+01  2.30660663e-01  7.98160000e+00  2.07621847e-01  1.32158614e-01  1.95913398e-01  3.31575182e-02  2.49799232e+06 
 3.11104428e+14  6.04738320e+33  1.38471000e+01  2.32869897e-01  8.00160000e+00  2.09931415e-01  1.33534594e-01  1.93337389e-01  3.39238946e-02  2.39497769e+06 
 3.11822167e+14  6.11857835e+33  1.38001000e+01  2.35082382e-01  8.02060000e+00  2.12208558e-01  1.34909611e-01  1.91068675e-01  3.46984501e-02  2.29714925e+06 
 3.12539905e+14  6.18977350e+33  1.37551000e+01  2.37297758e-01  8.03960000e+00  2.14492031e-01  1.36263136e-01  1.88811181e-01  3.54677949e-02  2.20421092e+06 
 3.13257643e+14  6.26096865e+33  1.37121000e+01  2.39515684e-01  8.05860000e+00  2.16781623e-01  1.37593664e-01  1.86563981e-01  3.62304337e-02  2.11588464e+06 
 3.13975382e+14  6.33522673e+33  1.36681000e+01  2.41831793e-01  8.07860000e+00  2.19183577e-01  1.38981463e-01  1.84177703e-01  3.70344859e-02  2.02837599e+06 
 3.14693120e+14  6.40964358e+33  1.36261000e+01  2.44155790e-01  8.09760000e+00  2.21555715e-01  1.40346531e-01  1.82099686e-01  3.78317000e-02  1.94512250e+06 
 3.15410858e+14  6.48406043e+33  1.35851000e+01  2.46482358e-01  8.11760000e+00  2.23974415e-01  1.41707128e-01  1.79741035e-01  3.86342290e-02  1.86606010e+06 
 3.16128597e+14  6.55847727e+33  1.35461000e+01  2.48811153e-01  8.13660000e+00  2.26359024e-01  1.43041373e-01  1.77679775e-01  3.94268809e-02  1.79094797e+06 
 3.16846335e+14  6.63321871e+33  1.35071000e+01  2.51152014e-01  8.15560000e+00  2.28756525e-01  1.44392764e-01  1.75640052e-01  4.02388084e-02  1.71925675e+06 
 3.17564073e+14  6.71096178e+33  1.34691000e+01  2.53589098e-01  8.17560000e+00  2.31266347e-01  1.45758824e-01  1.73457501e-01  4.10640180e-02  1.64842736e+06 
 3.18281812e+14  6.78870486e+33  1.34311000e+01  2.56028439e-01  8.19560000e+00  2.33782739e-01  1.47139887e-01  1.71282279e-01  4.19080074e-02  1.58118346e+06 
 3.18999550e+14  6.86644794e+33  1.33951000e+01  2.58469676e-01  8.21560000e+00  2.36305464e-01  1.48491598e-01  1.69113552e-01  4.27391925e-02  1.51731761e+06 
 3.19717288e+14  6.94419102e+33  1.33611000e+01  2.60912475e-01  8.23460000e+00  2.38792827e-01  1.49812382e-01  1.67234007e-01  4.35557568e-02  1.45663519e+06 
 3.20435026e+14  7.02275206e+33  1.33271000e+01  2.63382253e-01  8.25460000e+00  2.41345341e-01  1.51152033e-01  1.65111847e-01  4.43920709e-02  1.39836172e+06 
 3.21152765e+14  7.10392775e+33  1.32931000e+01  2.65935872e-01  8.27460000e+00  2.43961412e-01  1.52524056e-01  1.63111705e-01  4.52551186e-02  1.34116691e+06 
 3.21870503e+14  7.18510344e+33  1.32601000e+01  2.68491059e-01  8.29460000e+00  2.46583744e-01  1.53886290e-01  1.61115240e-01  4.61187113e-02  1.28685733e+06 
 3.22588241e+14  7.26627913e+33  1.32291000e+01  2.71047474e-01  8.31360000e+00  2.49169818e-01  1.55214449e-01  1.59401466e-01  4.69642454e-02  1.23526576e+06 
 3.23305980e+14  7.34745482e+33  1.31981000e+01  2.73604781e-01  8.33360000e+00  2.51803814e-01  1.56554392e-01  1.57409373e-01  4.78259886e-02  1.18623571e+06 
 3.24023718e+14  7.42994991e+33  1.31691000e+01  2.76204313e-01  8.35360000e+00  2.54472545e-01  1.57868100e-01  1.55477025e-01  4.86722697e-02  1.13888056e+06 
 3.24741456e+14  7.51466642e+33  1.31391000e+01  2.78874893e-01  8.37360000e+00  2.57196239e-01  1.59233911e-01  1.53643413e-01  4.95614956e-02  1.09268200e+06 
 3.25459195e+14  7.59938292e+33  1.31101000e+01  2.81546359e-01  8.39360000e+00  2.59925885e-01  1.60586896e-01  1.51810088e-01  5.04481069e-02  1.04880247e+06 
 3.26176933e+14  7.68409942e+33  1.30831000e+01  2.84218376e-01  8.41360000e+00  2.62661263e-01  1.61901466e-01  1.49976461e-01  5.13115356e-02  1.00710772e+06 
 3.26894671e+14  7.76881593e+33  1.30571000e+01  2.86890625e-01  8.43360000e+00  2.65402162e-01  1.63201039e-01  1.48141999e-01  5.21696814e-02  9.67472055e+05 
 3.27612410e+14  7.85535921e+33  1.30301000e+01  2.89620541e-01  8.45360000e+00  2.68188887e-01  1.64549502e-01  1.46384443e-01  5.30698438e-02  9.28983784e+05 
 3.28330148e+14  7.94372653e+33  1.30051000e+01  2.92408421e-01  8.47360000e+00  2.71021725e-01  1.65871371e-01  1.44702813e-01  5.39514522e-02  8.91642212e+05 
 3.29047886e+14  8.03209386e+33  1.29801000e+01  2.95196510e-01  8.49460000e+00  2.73904356e-01  1.67202527e-01  1.42747399e-01  5.48471749e-02  8.56163569e+05 
 3.29765624e+14  8.12046118e+33  1.29561000e+01  2.97984477e-01  8.51460000e+00  2.76748463e-01  1.68516871e-01  1.41060583e-01  5.57356120e-02  8.22440340e+05 
 3.30483363e+14  8.20882851e+33  1.29331000e+01  3.00772012e-01  8.53460000e+00  2.79597781e-01  1.69813568e-01  1.39369996e-01  5.66157143e-02  7.90371814e+05 
 3.31201101e+14  8.29953358e+33  1.29111000e+01  3.03632724e-01  8.55460000e+00  2.82504138e-01  1.71110335e-01  1.37772363e-01  5.74966959e-02  7.59074872e+05 
 3.31918839e+14  8.39166351e+33  1.28881000e+01  3.06538164e-01  8.57460000e+00  2.85447598e-01  1.72452986e-01  1.36228772e-01  5.84191864e-02  7.28862511e+05 
 3.32636578e+14  8.48379345e+33  1.28671000e+01  3.09443130e-01  8.59560000e+00  2.88441575e-01  1.73749941e-01  1.34413501e-01  5.93091158e-02  7.00146595e+05 
 3.33354316e+14  8.57592338e+33  1.28461000e+01  3.12347300e-01  8.61560000e+00  2.91395662e-01  1.75054133e-01  1.32859091e-01  6.02110902e-02  6.72841205e+05 
 3.34072054e+14  8.66805332e+33  1.28271000e+01  3.15250378e-01  8.63560000e+00  2.94354643e-01  1.76310476e-01  1.31298253e-01  6.10775234e-02  6.46865692e+05 
 3.34789793e+14  8.76303302e+33  1.28071000e+01  3.18242072e-01  8.65560000e+00  2.97381898e-01  1.77623557e-01  1.29845171e-01  6.19918719e-02  6.21397023e+05 
 3.35507531e+14  8.85903911e+33  1.27881000e+01  3.21265233e-01  8.67660000e+00  3.00483225e-01  1.78923734e-01  1.28163400e-01  6.28981538e-02  5.96922226e+05 
 3.36225269e+14  8.95504521e+33  1.27701000e+01  3.24287236e-01  8.69660000e+00  3.03543686e-01  1.80201980e-01  1.26736367e-01  6.37905624e-02  5.73650036e+05 
