# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38241775e+14  3.35947461e+33  1.75421000e+01  2.19912397e-01  9.28960000e+00  1.97471607e-01  1.09190185e-01  2.08619406e-01  2.19946390e-02  6.74597254e+06 
 2.38585183e+14  3.36848902e+33  1.75281000e+01  2.20195013e-01  9.29160000e+00  1.97769863e-01  1.09373535e-01  2.08245048e-01  2.20782658e-02  6.70147117e+06 
 2.38928590e+14  3.37750343e+33  1.75141000e+01  2.20477016e-01  9.29360000e+00  1.98067742e-01  1.09557247e-01  2.07870225e-01  2.21622590e-02  6.65740410e+06 
 2.39271997e+14  3.38651784e+33  1.75001000e+01  2.20758407e-01  9.29560000e+00  1.98365243e-01  1.09741322e-01  2.07494957e-01  2.22466208e-02  6.61376598e+06 
 2.39615405e+14  3.39553225e+33  1.74871000e+01  2.21039187e-01  9.29760000e+00  1.98662368e-01  1.09913188e-01  2.07119212e-01  2.23249679e-02  6.57055140e+06 
 2.39958812e+14  3.40454666e+33  1.74731000e+01  2.21319356e-01  9.30060000e+00  1.98986261e-01  1.10097959e-01  2.06523940e-01  2.24100421e-02  6.52775540e+06 
 2.40302219e+14  3.41356106e+33  1.74591000e+01  2.21598916e-01  9.30260000e+00  1.99282650e-01  1.10283097e-01  2.06147338e-01  2.24954903e-02  6.48537278e+06 
 2.40645627e+14  3.42257547e+33  1.74461000e+01  2.21877868e-01  9.30460000e+00  1.99578662e-01  1.10455938e-01  2.05770272e-01  2.25748430e-02  6.44339838e+06 
 2.40989034e+14  3.43158988e+33  1.74321000e+01  2.22156213e-01  9.30660000e+00  1.99874297e-01  1.10641782e-01  2.05392772e-01  2.26610151e-02  6.40182743e+06 
 2.41332441e+14  3.44060429e+33  1.74191000e+01  2.22433952e-01  9.30860000e+00  2.00169556e-01  1.10815269e-01  2.05014816e-01  2.27410377e-02  6.36065484e+06 
 2.41675849e+14  3.44961870e+33  1.74051000e+01  2.22711086e-01  9.31060000e+00  2.00464440e-01  1.11001822e-01  2.04636421e-01  2.28279410e-02  6.31987599e+06 
 2.42019256e+14  3.45863311e+33  1.73921000e+01  2.22987616e-01  9.31260000e+00  2.00758948e-01  1.11175961e-01  2.04257571e-01  2.29086402e-02  6.27948588e+06 
 2.42362663e+14  3.46764751e+33  1.73791000e+01  2.23263543e-01  9.31460000e+00  2.01053082e-01  1.11350412e-01  2.03878274e-01  2.29896660e-02  6.23947998e+06 
 2.42706071e+14  3.47666192e+33  1.73661000e+01  2.23538867e-01  9.31660000e+00  2.01346841e-01  1.11525176e-01  2.03498535e-01  2.30710201e-02  6.19985359e+06 
 2.43049478e+14  3.48567633e+33  1.73531000e+01  2.23813591e-01  9.31860000e+00  2.01640225e-01  1.11700255e-01  2.03118356e-01  2.31527039e-02  6.16060221e+06 
 2.43392885e+14  3.49469074e+33  1.73401000e+01  2.24087715e-01  9.32060000e+00  2.01933235e-01  1.11875648e-01  2.02737735e-01  2.32347191e-02  6.12172134e+06 
 2.43736292e+14  3.50386320e+33  1.73271000e+01  2.24366042e-01  9.32260000e+00  2.02230051e-01  1.12051495e-01  2.02357651e-01  2.33169804e-02  6.08253283e+06 
 2.44079700e+14  3.51305879e+33  1.73141000e+01  2.24644481e-01  9.32460000e+00  2.02527114e-01  1.12227677e-01  2.01977267e-01  2.33995619e-02  6.04361722e+06 
 2.44423107e+14  3.52225439e+33  1.73011000e+01  2.24922330e-01  9.32660000e+00  2.02823813e-01  1.12404178e-01  2.01596453e-01  2.34824785e-02  6.00506935e+06 
 2.44766514e+14  3.53144998e+33  1.72881000e+01  2.25199590e-01  9.32860000e+00  2.03120148e-01  1.12580998e-01  2.01215204e-01  2.35657317e-02  5.96688487e+06 
 2.45109922e+14  3.54064557e+33  1.72751000e+01  2.25476263e-01  9.33060000e+00  2.03416119e-01  1.12758140e-01  2.00833525e-01  2.36493235e-02  5.92905948e+06 
 2.45453329e+14  3.54984117e+33  1.72621000e+01  2.25752350e-01  9.33260000e+00  2.03711725e-01  1.12935603e-01  2.00451418e-01  2.37332553e-02  5.89158892e+06 
 2.45796736e+14  3.55903676e+33  1.72501000e+01  2.26027851e-01  9.33460000e+00  2.04006968e-01  1.13100274e-01  2.00068882e-01  2.38106260e-02  5.85446891e+06 
 2.46140144e+14  3.56823235e+33  1.72371000e+01  2.26302767e-01  9.33660000e+00  2.04301847e-01  1.13278354e-01  1.99685932e-01  2.38952139e-02  5.81769551e+06 
 2.46483551e+14  3.57742795e+33  1.72241000e+01  2.26577100e-01  9.33860000e+00  2.04596362e-01  1.13456761e-01  1.99302569e-01  2.39801470e-02  5.78126458e+06 
 2.46826958e+14  3.58662354e+33  1.72121000e+01  2.26850850e-01  9.34060000e+00  2.04890513e-01  1.13622289e-01  1.98918785e-01  2.40584370e-02  5.74517198e+06 
 2.47170366e+14  3.59581913e+33  1.72001000e+01  2.27124019e-01  9.34260000e+00  2.05184300e-01  1.13788086e-01  1.98534591e-01  2.41370177e-02  5.70941381e+06 
 2.47513773e+14  3.60501473e+33  1.71871000e+01  2.27396608e-01  9.34460000e+00  2.05477723e-01  1.13967415e-01  1.98150001e-01  2.42229369e-02  5.67398633e+06 
 2.47857180e+14  3.61421032e+33  1.71751000e+01  2.27668617e-01  9.34660000e+00  2.05770783e-01  1.14133782e-01  1.97765003e-01  2.43021317e-02  5.63888545e+06 
 2.48200587e+14  3.62340591e+33  1.71631000e+01  2.27940048e-01  9.34860000e+00  2.06063479e-01  1.14300420e-01  1.97379602e-01  2.43816217e-02  5.60410747e+06 
 2.48543995e+14  3.63260151e+33  1.71511000e+01  2.28210901e-01  9.35060000e+00  2.06355811e-01  1.14467331e-01  1.96993806e-01  2.44614081e-02  5.56964863e+06 
 2.48887402e+14  3.64179710e+33  1.71381000e+01  2.28481178e-01  9.35260000e+00  2.06647781e-01  1.14647895e-01  1.96607616e-01  2.45486536e-02  5.53550535e+06 
 2.49230809e+14  3.65099269e+33  1.71261000e+01  2.28750879e-01  9.35460000e+00  2.06939387e-01  1.14815383e-01  1.96221027e-01  2.46290655e-02  5.50167377e+06 
 2.49574217e+14  3.66018829e+33  1.71151000e+01  2.29020006e-01  9.35660000e+00  2.07230630e-01  1.14969710e-01  1.95834046e-01  2.47025601e-02  5.46815031e+06 
 2.49917624e+14  3.66938388e+33  1.71031000e+01  2.29288559e-01  9.35860000e+00  2.07521510e-01  1.15137721e-01  1.95446685e-01  2.47835462e-02  5.43493158e+06 
 2.50261031e+14  3.67857947e+33  1.70911000e+01  2.29556539e-01  9.35960000e+00  2.07784535e-01  1.15306010e-01  1.95275529e-01  2.48648358e-02  5.40201401e+06 
 2.50604439e+14  3.68777507e+33  1.70791000e+01  2.29823949e-01  9.36160000e+00  2.08074680e-01  1.15474577e-01  1.94887319e-01  2.49464303e-02  5.36939413e+06 
 2.50947846e+14  3.69697066e+33  1.70671000e+01  2.30090788e-01  9.36360000e+00  2.08364461e-01  1.15643423e-01  1.94498740e-01  2.50283312e-02  5.33706856e+06 
 2.51291253e+14  3.70616625e+33  1.70561000e+01  2.30357058e-01  9.36560000e+00  2.08653880e-01  1.15798969e-01  1.94109779e-01  2.51031789e-02  5.30503380e+06 
 2.51634661e+14  3.71536185e+33  1.70441000e+01  2.30622759e-01  9.36760000e+00  2.08942938e-01  1.15968347e-01  1.93720450e-01  2.51856669e-02  5.27328676e+06 
 2.51978068e+14  3.72455744e+33  1.70331000e+01  2.30887892e-01  9.36960000e+00  2.09231633e-01  1.16124370e-01  1.93330738e-01  2.52610481e-02  5.24182393e+06 
 2.52321475e+14  3.73387486e+33  1.70211000e+01  2.31155967e-01  9.37060000e+00  2.09495502e-01  1.16294364e-01  1.93157326e-01  2.53440475e-02  5.21023034e+06 
 2.52664883e+14  3.74325280e+33  1.70101000e+01  2.31425224e-01  9.37260000e+00  2.09788103e-01  1.16450986e-01  1.92767606e-01  2.54198441e-02  5.17871648e+06 
 2.53008290e+14  3.75263073e+33  1.69981000e+01  2.31693922e-01  9.37460000e+00  2.10080351e-01  1.16621557e-01  1.92377527e-01  2.55033977e-02  5.14748531e+06 
 2.53351697e+14  3.76200867e+33  1.69871000e+01  2.31962063e-01  9.37660000e+00  2.10372247e-01  1.16778661e-01  1.91987077e-01  2.55797346e-02  5.11653342e+06 
 2.53695104e+14  3.77138660e+33  1.69751000e+01  2.32229649e-01  9.37860000e+00  2.10663788e-01  1.16949774e-01  1.91596286e-01  2.56638887e-02  5.08585790e+06 
 2.54038512e+14  3.78076454e+33  1.69641000e+01  2.32496679e-01  9.38060000e+00  2.10954979e-01  1.17107365e-01  1.91205118e-01  2.57407714e-02  5.05545543e+06 
 2.54381919e+14  3.79014247e+33  1.69521000e+01  2.32763155e-01  9.38160000e+00  2.11218197e-01  1.17279023e-01  1.91029198e-01  2.58255312e-02  5.02532314e+06 
 2.54725326e+14  3.79952041e+33  1.69411000e+01  2.33029078e-01  9.38360000e+00  2.11508675e-01  1.17437104e-01  1.90637224e-01  2.59029646e-02  4.99545781e+06 
 2.55068734e+14  3.80889835e+33  1.69301000e+01  2.33294449e-01  9.38560000e+00  2.11798801e-01  1.17595418e-01  1.90244901e-01  2.59806614e-02  4.96585658e+06 
 2.55412141e+14  3.81827628e+33  1.69191000e+01  2.33559269e-01  9.38760000e+00  2.12088575e-01  1.17753965e-01  1.89852234e-01  2.60586228e-02  4.93651649e+06 
 2.55755548e+14  3.82765422e+33  1.69081000e+01  2.33823539e-01  9.38860000e+00  2.12350333e-01  1.17912748e-01  1.89674513e-01  2.61368502e-02  4.90743463e+06 
 2.56098956e+14  3.83703215e+33  1.68971000e+01  2.34087259e-01  9.39060000e+00  2.12639395e-01  1.18071765e-01  1.89281074e-01  2.62153445e-02  4.87860815e+06 
 2.56442363e+14  3.84641009e+33  1.68861000e+01  2.34350432e-01  9.39260000e+00  2.12928105e-01  1.18231019e-01  1.88887301e-01  2.62941070e-02  4.85003420e+06 
 2.56785770e+14  3.85578802e+33  1.68751000e+01  2.34613057e-01  9.39460000e+00  2.13216462e-01  1.18390510e-01  1.88493193e-01  2.63731388e-02  4.82171001e+06 
 2.57129178e+14  3.86516596e+33  1.68641000e+01  2.34875135e-01  9.39560000e+00  2.13476767e-01  1.18550238e-01  1.88313694e-01  2.64524409e-02  4.79363279e+06 
 2.57472585e+14  3.87454389e+33  1.68531000e+01  2.35136669e-01  9.39760000e+00  2.13764414e-01  1.18710206e-01  1.87918840e-01  2.65320152e-02  4.76579985e+06 
 2.57815992e+14  3.88392183e+33  1.68431000e+01  2.35397658e-01  9.39960000e+00  2.14051710e-01  1.18856297e-01  1.87523655e-01  2.66039628e-02  4.73820840e+06 
 2.58159399e+14  3.89329976e+33  1.68321000e+01  2.35658103e-01  9.40060000e+00  2.14310921e-01  1.19016716e-01  1.87342854e-01  2.66840548e-02  4.71085596e+06 
 2.58502807e+14  3.90267770e+33  1.68211000e+01  2.35918007e-01  9.40260000e+00  2.14597509e-01  1.19177376e-01  1.86946925e-01  2.67644220e-02  4.68373983e+06 
 2.58846214e+14  3.91205563e+33  1.68111000e+01  2.36177369e-01  9.40460000e+00  2.14883744e-01  1.19324080e-01  1.86550695e-01  2.68370821e-02  4.65685735e+06 
 2.59189621e+14  3.92143357e+33  1.68001000e+01  2.36436190e-01  9.40560000e+00  2.15141864e-01  1.19485196e-01  1.86368625e-01  2.69179743e-02  4.63020613e+06 
 2.59533029e+14  3.93081150e+33  1.67901000e+01  2.36694471e-01  9.40760000e+00  2.15427394e-01  1.19632302e-01  1.85971635e-01  2.69911048e-02  4.60378347e+06 
 2.59876436e+14  3.94018944e+33  1.67791000e+01  2.36952215e-01  9.40960000e+00  2.15712570e-01  1.19793878e-01  1.85574389e-01  2.70725263e-02  4.57758708e+06 
 2.60219843e+14  3.94956737e+33  1.67691000e+01  2.37209420e-01  9.41060000e+00  2.15969603e-01  1.19941391e-01  1.85391049e-01  2.71461324e-02  4.55161432e+06 
 2.60563251e+14  3.95894531e+33  1.67591000e+01  2.37466089e-01  9.41260000e+00  2.16254076e-01  1.20089094e-01  1.84993050e-01  2.72199637e-02  4.52586285e+06 
 2.60906658e+14  3.96840501e+33  1.67481000e+01  2.37724455e-01  9.41460000e+00  2.16540187e-01  1.20251388e-01  1.84595055e-01  2.73021081e-02  4.50010849e+06 
 2.61250065e+14  3.97796949e+33  1.67381000e+01  2.37985153e-01  9.41560000e+00  2.16800689e-01  1.20399588e-01  1.84411050e-01  2.73762735e-02  4.47429055e+06 
 2.61593473e+14  3.98753397e+33  1.67281000e+01  2.38245322e-01  9.41760000e+00  2.17088667e-01  1.20547980e-01  1.84012641e-01  2.74506654e-02  4.44869288e+06 
 2.61936880e+14  3.99709845e+33  1.67171000e+01  2.38504965e-01  9.41960000e+00  2.17376301e-01  1.20711007e-01  1.83613967e-01  2.75335196e-02  4.42331322e+06 
 2.62280287e+14  4.00666293e+33  1.67071000e+01  2.38764081e-01  9.42060000e+00  2.17635745e-01  1.20859812e-01  1.83428713e-01  2.76083956e-02  4.39814904e+06 
 2.62623695e+14  4.01622741e+33  1.66971000e+01  2.39022672e-01  9.42260000e+00  2.17922694e-01  1.21008811e-01  1.83029315e-01  2.76835011e-02  4.37319813e+06 
 2.62967102e+14  4.02579190e+33  1.66871000e+01  2.39280739e-01  9.42360000e+00  2.18181427e-01  1.21158006e-01  1.82843242e-01  2.77588381e-02  4.34845821e+06 
 2.63310509e+14  4.03535638e+33  1.66771000e+01  2.39538282e-01  9.42560000e+00  2.18467688e-01  1.21307396e-01  1.82443176e-01  2.78344067e-02  4.32392705e+06 
 2.63653916e+14  4.04492086e+33  1.66671000e+01  2.39795303e-01  9.42760000e+00  2.18753607e-01  1.21456984e-01  1.82042828e-01  2.79102082e-02  4.29960241e+06 
 2.63997324e+14  4.05448534e+33  1.66571000e+01  2.40051804e-01  9.42860000e+00  2.19011287e-01  1.21606769e-01  1.81855551e-01  2.79862441e-02  4.27548212e+06 
 2.64340731e+14  4.06404982e+33  1.66471000e+01  2.40307783e-01  9.43060000e+00  2.19296519e-01  1.21756753e-01  1.81454552e-01  2.80625147e-02  4.25156399e+06 
 2.64684138e+14  4.07361431e+33  1.66371000e+01  2.40563243e-01  9.43160000e+00  2.19553493e-01  1.21906936e-01  1.81266461e-01  2.81390212e-02  4.22784590e+06 
 2.65027546e+14  4.08317879e+33  1.66271000e+01  2.40818185e-01  9.43360000e+00  2.19838038e-01  1.22057319e-01  1.80864825e-01  2.82157649e-02  4.20432574e+06 
 2.65370953e+14  4.09274327e+33  1.66171000e+01  2.41072609e-01  9.43460000e+00  2.20094306e-01  1.22207903e-01  1.80675942e-01  2.82927463e-02  4.18100140e+06 
 2.65714360e+14  4.10230775e+33  1.66071000e+01  2.41326516e-01  9.43660000e+00  2.20378167e-01  1.22358688e-01  1.80273666e-01  2.83699668e-02  4.15787085e+06 
 2.66057768e+14  4.11187223e+33  1.65981000e+01  2.41579908e-01  9.43860000e+00  2.20661685e-01  1.22494912e-01  1.79871131e-01  2.84388582e-02  4.13493194e+06 
 2.66401175e+14  4.12143671e+33  1.65881000e+01  2.41832784e-01  9.43960000e+00  2.20916905e-01  1.22646074e-01  1.79681095e-01  2.85165310e-02  4.11218286e+06 
 2.66744582e+14  4.13100120e+33  1.65781000e+01  2.42085147e-01  9.44160000e+00  2.21199738e-01  1.22797441e-01  1.79277957e-01  2.85944457e-02  4.08962152e+06 
 2.67087990e+14  4.14056568e+33  1.65691000e+01  2.42336996e-01  9.44260000e+00  2.21454256e-01  1.22934169e-01  1.79087144e-01  2.86639510e-02  4.06724588e+06 
 2.67431397e+14  4.15013016e+33  1.65591000e+01  2.42588334e-01  9.44460000e+00  2.21736405e-01  1.23085917e-01  1.78683400e-01  2.87423237e-02  4.04505418e+06 
 2.67774804e+14  4.15969464e+33  1.65501000e+01  2.42839160e-01  9.44560000e+00  2.21990220e-01  1.23222976e-01  1.78491837e-01  2.88122341e-02  4.02304433e+06 
 2.68118212e+14  4.16925912e+33  1.65401000e+01  2.43089476e-01  9.44760000e+00  2.22271686e-01  1.23375108e-01  1.78087490e-01  2.88910679e-02  4.00121461e+06 
 2.68461619e+14  4.17882361e+33  1.65311000e+01  2.43339282e-01  9.44860000e+00  2.22524800e-01  1.23512501e-01  1.77895183e-01  2.89613865e-02  3.97956299e+06 
 2.68805026e+14  4.18838809e+33  1.65211000e+01  2.43588580e-01  9.45060000e+00  2.22805584e-01  1.23665020e-01  1.77490248e-01  2.90406852e-02  3.95808779e+06 
 2.69148433e+14  4.19795257e+33  1.65121000e+01  2.43837370e-01  9.45160000e+00  2.23057999e-01  1.23802748e-01  1.77297199e-01  2.91114152e-02  3.93678702e+06 
 2.69491841e+14  4.20755259e+33  1.65031000e+01  2.44086576e-01  9.45360000e+00  2.23338933e-01  1.23940643e-01  1.76891750e-01  2.91823069e-02  3.91558073e+06 
 2.69835248e+14  4.21731116e+33  1.64931000e+01  2.44339392e-01  9.45460000e+00  2.23595199e-01  1.24093788e-01  1.76698343e-01  2.92621201e-02  3.89419939e+06 
 2.70178655e+14  4.22706973e+33  1.64841000e+01  2.44591708e-01  9.45560000e+00  2.23851116e-01  1.24232065e-01  1.76504525e-01  2.93332827e-02  3.87299199e+06 
 2.70522063e+14  4.23682830e+33  1.64751000e+01  2.44843526e-01  9.45760000e+00  2.24134762e-01  1.24370500e-01  1.76098459e-01  2.94046399e-02  3.85195685e+06 
 2.70865470e+14  4.24658687e+33  1.64651000e+01  2.45094846e-01  9.45860000e+00  2.24389998e-01  1.24524217e-01  1.75903911e-01  2.94851446e-02  3.83109227e+06 
 2.71208877e+14  4.25634544e+33  1.64561000e+01  2.45345669e-01  9.46060000e+00  2.24672980e-01  1.24662993e-01  1.75497278e-01  2.95569195e-02  3.81039637e+06 
 2.71552285e+14  4.26610401e+33  1.64471000e+01  2.45595997e-01  9.46160000e+00  2.24927536e-01  1.24801928e-01  1.75301999e-01  2.96288912e-02  3.78986751e+06 
 2.71895692e+14  4.27586258e+33  1.64381000e+01  2.45845829e-01  9.46360000e+00  2.25209854e-01  1.24941022e-01  1.74894815e-01  2.97010608e-02  3.76950399e+06 
 2.72239099e+14  4.28562114e+33  1.64291000e+01  2.46095168e-01  9.46460000e+00  2.25463730e-01  1.25080277e-01  1.74698831e-01  2.97734289e-02  3.74930413e+06 
 2.72582507e+14  4.29537971e+33  1.64201000e+01  2.46344013e-01  9.46660000e+00  2.25745385e-01  1.25219694e-01  1.74291101e-01  2.98459964e-02  3.72926627e+06 
 2.72925914e+14  4.30513828e+33  1.64111000e+01  2.46592366e-01  9.46760000e+00  2.25998582e-01  1.25359272e-01  1.74094428e-01  2.99187645e-02  3.70938878e+06 
 2.73269321e+14  4.31489685e+33  1.64021000e+01  2.46840227e-01  9.46860000e+00  2.26251436e-01  1.25499012e-01  1.73897358e-01  2.99917331e-02  3.68967004e+06 
 2.73612728e+14  4.32465542e+33  1.63931000e+01  2.47087599e-01  9.47060000e+00  2.26532094e-01  1.25638917e-01  1.73488803e-01  3.00649042e-02  3.67010845e+06 
 2.73956136e+14  4.33441399e+33  1.63841000e+01  2.47334480e-01  9.47160000e+00  2.26784272e-01  1.25778983e-01  1.73291040e-01  3.01382771e-02  3.65070241e+06 
 2.74299543e+14  4.34417256e+33  1.63751000e+01  2.47580873e-01  9.47360000e+00  2.27064267e-01  1.25919216e-01  1.72881982e-01  3.02118545e-02  3.63145039e+06 
 2.74642950e+14  4.35393113e+33  1.63661000e+01  2.47826778e-01  9.47460000e+00  2.27315767e-01  1.26059612e-01  1.72683555e-01  3.02856355e-02  3.61235082e+06 
 2.74986358e+14  4.36368969e+33  1.63571000e+01  2.48072196e-01  9.47560000e+00  2.27566922e-01  1.26200175e-01  1.72484785e-01  3.03596219e-02  3.59340218e+06 
 2.75329765e+14  4.37344826e+33  1.63491000e+01  2.48317127e-01  9.47760000e+00  2.27845926e-01  1.26325447e-01  1.72074897e-01  3.04245070e-02  3.57460289e+06 
 2.75673172e+14  4.38320683e+33  1.63401000e+01  2.48561574e-01  9.47860000e+00  2.28096408e-01  1.26466316e-01  1.71875449e-01  3.04988779e-02  3.55595161e+06 
 2.76016580e+14  4.39296540e+33  1.63311000e+01  2.48805536e-01  9.48060000e+00  2.28374750e-01  1.26607353e-01  1.71465102e-01  3.05734565e-02  3.53744680e+06 
 2.76359987e+14  4.40272397e+33  1.63231000e+01  2.49049014e-01  9.48160000e+00  2.28624558e-01  1.26733027e-01  1.71264997e-01  3.06388554e-02  3.51908690e+06 
 2.76703394e+14  4.41248254e+33  1.63141000e+01  2.49292009e-01  9.48260000e+00  2.28874024e-01  1.26874374e-01  1.71064559e-01  3.07138230e-02  3.50087065e+06 
 2.77046802e+14  4.42224111e+33  1.63051000e+01  2.49534523e-01  9.48460000e+00  2.29151376e-01  1.27015890e-01  1.70653439e-01  3.07890002e-02  3.48279655e+06 
 2.77390209e+14  4.43199968e+33  1.62971000e+01  2.49776556e-01  9.48560000e+00  2.29400170e-01  1.27141969e-01  1.70452345e-01  3.08549190e-02  3.46486310e+06 
 2.77733616e+14  4.44175824e+33  1.62881000e+01  2.50018108e-01  9.48660000e+00  2.29648622e-01  1.27283799e-01  1.70250927e-01  3.09304896e-02  3.44706907e+06 
 2.78077024e+14  4.45151681e+33  1.62801000e+01  2.50259181e-01  9.48860000e+00  2.29924986e-01  1.27410144e-01  1.69839053e-01  3.09967499e-02  3.42941295e+06 
 2.78420431e+14  4.56828095e+33  1.61801000e+01  2.53184079e-01  9.50360000e+00  2.33020528e-01  1.29005419e-01  1.66791780e-01  3.18444117e-02  3.22348500e+06 
 2.78763838e+14  4.69654882e+33  1.60701000e+01  2.56503029e-01  9.52160000e+00  2.36562472e-01  1.30807635e-01  1.63187308e-01  3.28146976e-02  3.00792629e+06 
 2.79107245e+14  4.82481670e+33  1.59631000e+01  2.59932863e-01  9.53960000e+00  2.40201809e-01  1.32620075e-01  1.59688307e-01  3.38005926e-02  2.80396709e+06 
 2.79450653e+14  4.95308457e+33  1.58571000e+01  2.63471298e-01  9.55860000e+00  2.43961725e-01  1.34480861e-01  1.56112409e-01  3.48269199e-02  2.61177475e+06 
 2.79794060e+14  5.08135245e+33  1.57541000e+01  2.67115133e-01  9.57760000e+00  2.47808653e-01  1.36359859e-01  1.52682236e-01  3.58751801e-02  2.43129690e+06 
 2.80137467e+14  5.16279051e+33  1.56901000e+01  2.69481034e-01  9.59060000e+00  2.50320524e-01  1.37565692e-01  1.50393098e-01  3.65545800e-02  2.32272456e+06 
 2.80480875e+14  5.20850146e+33  1.56551000e+01  2.70822688e-01  9.59760000e+00  2.51732578e-01  1.38238753e-01  1.49195629e-01  3.69354552e-02  2.26394488e+06 
 2.80824282e+14  5.25421241e+33  1.56201000e+01  2.72172721e-01  9.60460000e+00  2.53151075e-01  1.38920529e-01  1.48016575e-01  3.73236792e-02  2.20672849e+06 
