# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84485196e+33  1.56051000e+01  2.43832660e-01  9.20460000e+00  2.23503048e-01  1.37262701e-01  1.64196862e-01  3.74566480e-02  3.81918494e+06 
 2.30891367e+14  3.88179371e+33  1.55701000e+01  2.45387716e-01  9.21860000e+00  2.25106816e-01  1.38162898e-01  1.62841117e-01  3.80024328e-02  3.71169856e+06 
 2.31782733e+14  3.91873546e+33  1.55371000e+01  2.46935563e-01  9.23260000e+00  2.26708957e-01  1.39031254e-01  1.61466383e-01  3.85304270e-02  3.60830968e+06 
 2.32674100e+14  3.95567720e+33  1.55041000e+01  2.48476173e-01  9.24560000e+00  2.28274764e-01  1.39903007e-01  1.60320144e-01  3.90647331e-02  3.50882974e+06 
 2.33565466e+14  3.99261895e+33  1.54721000e+01  2.50009520e-01  9.25960000e+00  2.29873378e-01  1.40759996e-01  1.58907962e-01  3.95926386e-02  3.41307959e+06 
 2.34456833e+14  4.02956069e+33  1.54411000e+01  2.51535582e-01  9.27260000e+00  2.31435339e-01  1.41601813e-01  1.57723970e-01  4.01136334e-02  3.32088944e+06 
 2.35348199e+14  4.06650244e+33  1.54111000e+01  2.53054337e-01  9.28560000e+00  2.32995259e-01  1.42428047e-01  1.56521262e-01  4.06272016e-02  3.23209830e+06 
 2.36239566e+14  4.10344418e+33  1.53811000e+01  2.54565769e-01  9.29860000e+00  2.34553092e-01  1.43256926e-01  1.55300207e-01  4.11462060e-02  3.14655358e+06 
 2.37130932e+14  4.14038593e+33  1.53521000e+01  2.56069865e-01  9.31160000e+00  2.36108795e-01  1.44069704e-01  1.54061108e-01  4.16571390e-02  3.06411038e+06 
 2.38022299e+14  4.17732768e+33  1.53241000e+01  2.57566614e-01  9.32460000e+00  2.37662323e-01  1.44865981e-01  1.52804292e-01  4.21594826e-02  2.98463133e+06 
 2.38913666e+14  4.21508344e+33  1.52951000e+01  2.59088882e-01  9.33660000e+00  2.39202455e-01  1.45689351e-01  1.51815305e-01  4.26832539e-02  2.90632123e+06 
 2.39805032e+14  4.25342927e+33  1.52671000e+01  2.60627823e-01  9.34960000e+00  2.40793339e-01  1.46500296e-01  1.50594692e-01  4.32001139e-02  2.82964620e+06 
 2.40696399e+14  4.29177510e+33  1.52401000e+01  2.62159642e-01  9.36260000e+00  2.42382251e-01  1.47294166e-01  1.49356586e-01  4.37076423e-02  2.75572369e+06 
 2.41587765e+14  4.33012093e+33  1.52131000e+01  2.63684324e-01  9.37460000e+00  2.43933491e-01  1.48090052e-01  1.48343675e-01  4.42198567e-02  2.68443414e+06 
 2.42479132e+14  4.36846675e+33  1.51861000e+01  2.65201846e-01  9.38760000e+00  2.45518200e-01  1.48887974e-01  1.47071223e-01  4.47368040e-02  2.61566368e+06 
 2.43370498e+14  4.40681258e+33  1.51611000e+01  2.66712199e-01  9.39960000e+00  2.47064964e-01  1.49648471e-01  1.46023524e-01  4.52286966e-02  2.54930390e+06 
 2.44261865e+14  4.44515841e+33  1.51351000e+01  2.68215366e-01  9.41160000e+00  2.48609396e-01  1.50430382e-01  1.44958541e-01  4.57397580e-02  2.48525203e+06 
 2.45153231e+14  4.48350424e+33  1.51111000e+01  2.69711341e-01  9.42360000e+00  2.50151442e-01  1.51174096e-01  1.43876678e-01  4.62247054e-02  2.42340994e+06 
 2.46044598e+14  4.52185006e+33  1.50871000e+01  2.71200117e-01  9.43560000e+00  2.51691066e-01  1.51919128e-01  1.42778273e-01  4.67134202e-02  2.36368460e+06 
 2.46935965e+14  4.56019589e+33  1.50631000e+01  2.72681685e-01  9.44660000e+00  2.53192080e-01  1.52665488e-01  1.41902661e-01  4.72059337e-02  2.30598735e+06 
 2.47827331e+14  4.59972076e+33  1.50391000e+01  2.74201538e-01  9.45860000e+00  2.54760662e-01  1.53421208e-01  1.40824745e-01  4.77059277e-02  2.24853952e+06 
 2.48718698e+14  4.63946075e+33  1.50151000e+01  2.75722688e-01  9.47060000e+00  2.56333190e-01  1.54179789e-01  1.39740276e-01  4.82104917e-02  2.19274722e+06 
 2.49610064e+14  4.67920074e+33  1.49921000e+01  2.77236838e-01  9.48260000e+00  2.57903440e-01  1.54919132e-01  1.38639795e-01  4.87027637e-02  2.13884669e+06 
 2.50501431e+14  4.71894073e+33  1.49701000e+01  2.78743981e-01  9.49360000e+00  2.59434831e-01  1.55638876e-01  1.37760960e-01  4.91822195e-02  2.08676009e+06 
 2.51392797e+14  4.75868071e+33  1.49481000e+01  2.80244100e-01  9.50460000e+00  2.60963695e-01  1.56359574e-01  1.36865664e-01  4.96649435e-02  2.03641323e+06 
 2.52284164e+14  4.79842070e+33  1.49261000e+01  2.81737193e-01  9.51660000e+00  2.62526694e-01  1.57081251e-01  1.35718020e-01  5.01509721e-02  1.98773532e+06 
 2.53175530e+14  4.83816069e+33  1.49051000e+01  2.83223251e-01  9.52760000e+00  2.64050473e-01  1.57782748e-01  1.34791331e-01  5.06233464e-02  1.94065877e+06 
 2.54066897e+14  4.87790068e+33  1.48841000e+01  2.84702272e-01  9.53860000e+00  2.65571620e-01  1.58485005e-01  1.33849110e-01  5.10987098e-02  1.89511927e+06 
 2.54958264e+14  4.91764067e+33  1.48641000e+01  2.86174252e-01  9.54960000e+00  2.67090105e-01  1.59166617e-01  1.32891613e-01  5.15597392e-02  1.85105534e+06 
 2.55849630e+14  4.95751319e+33  1.48441000e+01  2.87644068e-01  9.55960000e+00  2.68572555e-01  1.59849614e-01  1.32158902e-01  5.20238250e-02  1.80826845e+06 
 2.56740997e+14  4.99864399e+33  1.48241000e+01  2.89153257e-01  9.57060000e+00  2.70124466e-01  1.60541149e-01  1.31226848e-01  5.24942400e-02  1.76555507e+06 
 2.57632363e+14  5.03977479e+33  1.48041000e+01  2.90655602e-01  9.58160000e+00  2.71673889e-01  1.61233281e-01  1.30279787e-01  5.29673922e-02  1.72422338e+06 
 2.58523730e+14  5.08090559e+33  1.47841000e+01  2.92151097e-01  9.59260000e+00  2.73220778e-01  1.61926036e-01  1.29318041e-01  5.34433141e-02  1.68421920e+06 
 2.59415096e+14  5.12203640e+33  1.47651000e+01  2.93639734e-01  9.60360000e+00  2.74765095e-01  1.62597405e-01  1.28341884e-01  5.39037753e-02  1.64549064e+06 
 2.60306463e+14  5.16316720e+33  1.47461000e+01  2.95121507e-01  9.61360000e+00  2.76269371e-01  1.63269191e-01  1.27583558e-01  5.43666913e-02  1.60798819e+06 
 2.61197829e+14  5.20429800e+33  1.47281000e+01  2.96596419e-01  9.62360000e+00  2.77770833e-01  1.63919153e-01  1.26810561e-01  5.48134765e-02  1.57166445e+06 
 2.62089196e+14  5.24542880e+33  1.47101000e+01  2.98064462e-01  9.63460000e+00  2.79307116e-01  1.64569328e-01  1.25791652e-01  5.52624015e-02  1.53647418e+06 
 2.62980563e+14  5.28655960e+33  1.46921000e+01  2.99525637e-01  9.64460000e+00  2.80803017e-01  1.65219732e-01  1.24990069e-01  5.57134866e-02  1.50237411e+06 
 2.63871929e+14  5.32769040e+33  1.46751000e+01  3.00979949e-01  9.65460000e+00  2.82296049e-01  1.65847773e-01  1.24174419e-01  5.61476147e-02  1.46932279e+06 
 2.64763296e+14  5.36927928e+33  1.46571000e+01  3.02443516e-01  9.66460000e+00  2.83798581e-01  1.66501264e-01  1.23361280e-01  5.66041103e-02  1.43692866e+06 
 2.65654662e+14  5.41180460e+33  1.46401000e+01  3.03933292e-01  9.67460000e+00  2.85323676e-01  1.67137714e-01  1.22567636e-01  5.70458144e-02  1.40482107e+06 
 2.66546029e+14  5.45432991e+33  1.46231000e+01  3.05416382e-01  9.68460000e+00  2.86846065e-01  1.67774232e-01  1.21760111e-01  5.74894004e-02  1.37369959e+06 
 2.67437395e+14  5.49685522e+33  1.46061000e+01  3.06892784e-01  9.69460000e+00  2.88365714e-01  1.68410840e-01  1.20938981e-01  5.79348917e-02  1.34352745e+06 
 2.68328762e+14  5.53938054e+33  1.45901000e+01  3.08362496e-01  9.70460000e+00  2.89882593e-01  1.69024380e-01  1.20104497e-01  5.83623026e-02  1.31426934e+06 
 2.69220128e+14  5.58190585e+33  1.45741000e+01  3.09825519e-01  9.71360000e+00  2.91358435e-01  1.69637822e-01  1.19484517e-01  5.87913123e-02  1.28589152e+06 
 2.70111495e+14  5.62443116e+33  1.45581000e+01  3.11281856e-01  9.72360000e+00  2.92869598e-01  1.70251186e-01  1.18623791e-01  5.92219418e-02  1.25836165e+06 
 2.71002862e+14  5.66695648e+33  1.45421000e+01  3.12731504e-01  9.73260000e+00  2.94339531e-01  1.70864477e-01  1.17977101e-01  5.96541976e-02  1.23164871e+06 
 2.71894228e+14  5.70948179e+33  1.45271000e+01  3.14174468e-01  9.74260000e+00  2.95844909e-01  1.71454103e-01  1.17090853e-01  6.00674185e-02  1.20572297e+06 
 2.72785595e+14  5.75200710e+33  1.45121000e+01  3.15610750e-01  9.75160000e+00  2.97308872e-01  1.72043466e-01  1.16418197e-01  6.04819568e-02  1.18055600e+06 
 2.73676961e+14  5.83094611e+33  1.44851000e+01  3.18269836e-01  9.76860000e+00  3.00037683e-01  1.73118729e-01  1.15080955e-01  6.12382301e-02  1.13558879e+06 
