# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10402100e+33  1.78271000e+01  1.74814322e-01  7.41660000e+00  1.34780880e-01  8.40937093e-02  4.12936549e-01  1.19023946e-02  1.24658293e+07 
 2.31485923e+14  3.16943225e+33  1.76341000e+01  1.77472841e-01  7.45560000e+00  1.37614782e-01  8.62962214e-02  4.05898333e-01  1.26417503e-02  1.16273989e+07 
 2.32971845e+14  3.23484351e+33  1.74531000e+01  1.80124041e-01  7.49360000e+00  1.40430853e-01  8.84573106e-02  3.99134605e-01  1.33908800e-02  1.08613041e+07 
 2.34457768e+14  3.30026901e+33  1.72821000e+01  1.82767482e-01  7.53160000e+00  1.43261304e-01  9.05879191e-02  3.92377954e-01  1.41526615e-02  1.01600167e+07 
 2.35943690e+14  3.37264854e+33  1.71041000e+01  1.85684812e-01  7.57160000e+00  1.46341330e-01  9.29052867e-02  3.85453343e-01  1.50072054e-02  9.45121030e+06 
 2.37429613e+14  3.44502807e+33  1.69371000e+01  1.88596908e-01  7.61160000e+00  1.49439535e-01  9.51796285e-02  3.78540832e-01  1.58720485e-02  8.80488688e+06 
 2.38915536e+14  3.51740761e+33  1.67791000e+01  1.91502464e-01  7.65060000e+00  1.52520434e-01  9.74241744e-02  3.71903020e-01  1.67513208e-02  8.21464729e+06 
 2.40401458e+14  3.58978714e+33  1.66311000e+01  1.94400298e-01  7.68860000e+00  1.55582182e-01  9.96189324e-02  3.65536933e-01  1.76351341e-02  7.67480574e+06 
 2.41887381e+14  3.66216667e+33  1.64911000e+01  1.97289333e-01  7.72660000e+00  1.58658285e-01  1.01779303e-01  3.59172739e-01  1.85287024e-02  7.18031484e+06 
 2.43373303e+14  3.73599525e+33  1.63571000e+01  2.00226272e-01  7.76360000e+00  1.61747511e-01  1.03932897e-01  3.53149713e-01  1.94421332e-02  6.71797733e+06 
 2.44859226e+14  3.81589656e+33  1.62191000e+01  2.03397294e-01  7.80260000e+00  1.65070233e-01  1.06237301e-01  3.46912291e-01  2.04454383e-02  6.25997660e+06 
 2.46345149e+14  3.89579787e+33  1.60891000e+01  2.06561485e-01  7.84160000e+00  1.68410060e-01  1.08498673e-01  3.40678153e-01  2.14552806e-02  5.84136835e+06 
 2.47831071e+14  3.97569918e+33  1.59671000e+01  2.09717569e-01  7.87960000e+00  1.71729405e-01  1.10709177e-01  3.34711004e-01  2.24660599e-02  5.45822511e+06 
 2.49316994e+14  4.05560049e+33  1.58521000e+01  2.12864392e-01  7.91760000e+00  1.75063413e-01  1.12875115e-01  3.28740832e-01  2.34791504e-02  5.10704499e+06 
 2.50802917e+14  4.13550180e+33  1.57431000e+01  2.16000899e-01  7.95360000e+00  1.78336656e-01  1.15004219e-01  3.23297967e-01  2.44970353e-02  4.78470740e+06 
 2.52288839e+14  4.21840477e+33  1.56361000e+01  2.19243837e-01  7.99060000e+00  1.81732488e-01  1.17171955e-01  3.17735373e-01  2.55554758e-02  4.47772661e+06 
 2.53774762e+14  4.30638217e+33  1.55281000e+01  2.22676983e-01  8.02960000e+00  1.85342650e-01  1.19439764e-01  3.11898022e-01  2.66868963e-02  4.17908689e+06 
 2.55260684e+14  4.39435956e+33  1.54271000e+01  2.26101623e-01  8.06760000e+00  1.88930997e-01  1.21648345e-01  3.06321229e-01  2.78107877e-02  3.90557285e+06 
 2.56746607e+14  4.48233695e+33  1.53311000e+01  2.29516518e-01  8.10460000e+00  1.92495514e-01  1.23822649e-01  3.01001767e-01  2.89394721e-02  3.65473450e+06 
 2.58232530e+14  4.57031435e+33  1.52401000e+01  2.32920532e-01  8.14060000e+00  1.96034334e-01  1.25957559e-01  2.95936092e-01  3.00686241e-02  3.42438158e+06 
 2.59718452e+14  4.65829174e+33  1.51541000e+01  2.36312637e-01  8.17660000e+00  1.99585162e-01  1.28047927e-01  2.90855989e-01  3.11936673e-02  3.21255691e+06 
 2.61204375e+14  4.75091559e+33  1.50691000e+01  2.39871121e-01  8.21360000e+00  2.03300554e-01  1.30192746e-01  2.85729599e-01  3.23670243e-02  3.00758498e+06 
 2.62690297e+14  4.84752401e+33  1.49841000e+01  2.43573204e-01  8.25160000e+00  2.07167948e-01  1.32405982e-01  2.80526520e-01  3.35998948e-02  2.81133155e+06 
 2.64176220e+14  4.94413244e+33  1.49051000e+01  2.47265013e-01  8.28860000e+00  2.11010021e-01  1.34550284e-01  2.75572981e-01  3.48122222e-02  2.63124477e+06 
 2.65662143e+14  5.04074086e+33  1.48291000e+01  2.50945339e-01  8.32460000e+00  2.14824750e-01  1.36674423e-01  2.70865743e-01  3.60335964e-02  2.46577979e+06 
 2.67148065e+14  5.13734929e+33  1.47581000e+01  2.54613071e-01  8.36060000e+00  2.18651546e-01  1.38737623e-01  2.66138906e-01  3.72359294e-02  2.31355241e+06 
 2.68633988e+14  5.23395771e+33  1.46901000e+01  2.58267206e-01  8.39560000e+00  2.22448037e-01  1.40772850e-01  2.61652607e-01  3.84395685e-02  2.17332322e+06 
 2.70119910e+14  5.33692091e+33  1.46211000e+01  2.62147574e-01  8.43260000e+00  2.26493662e-01  1.42904707e-01  2.56926506e-01  3.97181602e-02  2.03576913e+06 
 2.71605833e+14  5.44271466e+33  1.45551000e+01  2.66123590e-01  8.46960000e+00  2.30622542e-01  1.45029209e-01  2.52315822e-01  4.10073478e-02  1.90585195e+06 
 2.73091756e+14  5.54850841e+33  1.44921000e+01  2.70087459e-01  8.50560000e+00  2.34722407e-01  1.47121377e-01  2.47943083e-01  4.22940598e-02  1.78641465e+06 
 2.74577678e+14  5.65430215e+33  1.44321000e+01  2.74037990e-01  8.54060000e+00  2.38791265e-01  1.49177915e-01  2.43804772e-01  4.35747528e-02  1.67647503e+06 
 2.76063601e+14  5.76009590e+33  1.43761000e+01  2.77974116e-01  8.57560000e+00  2.42870652e-01  1.51174496e-01  2.39639444e-01  4.48301622e-02  1.57515147e+06 
 2.77549524e+14  5.86588965e+33  1.43221000e+01  2.81894854e-01  8.61060000e+00  2.46959834e-01  1.53149549e-01  2.35445969e-01  4.60872014e-02  1.48165294e+06 
 2.79035446e+14  5.95351957e+33  1.42801000e+01  2.85125748e-01  8.63860000e+00  2.50307410e-01  1.54740272e-01  2.32199225e-01  4.71073753e-02  1.40971508e+06 
 2.80521369e+14  6.05266520e+33  1.42341000e+01  2.88756173e-01  8.66960000e+00  2.54064407e-01  1.56517993e-01  2.28658087e-01  4.82586295e-02  1.33394228e+06 
 2.82007291e+14  6.15752414e+33  1.41881000e+01  2.92578287e-01  8.70160000e+00  2.58009099e-01  1.58353775e-01  2.25079686e-01  4.94566184e-02  1.25951557e+06 
 2.83493214e+14  6.26347270e+33  1.41441000e+01  2.96421769e-01  8.73360000e+00  2.61985652e-01  1.60166359e-01  2.21513029e-01  5.06484118e-02  1.18976264e+06 
 2.84979137e+14  6.37121626e+33  1.41011000e+01  3.00312302e-01  8.76460000e+00  2.65965804e-01  1.61982498e-01  2.18242040e-01  5.18529639e-02  1.12393530e+06 
 2.86465059e+14  6.47903700e+33  1.40611000e+01  3.04187099e-01  8.79660000e+00  2.69998353e-01  1.63741316e-01  2.14683611e-01  5.30247986e-02  1.06277159e+06 
 2.87950982e+14  6.58970590e+33  1.40211000e+01  3.08145409e-01  8.82760000e+00  2.74058377e-01  1.65532278e-01  2.11460584e-01  5.42290985e-02  1.00446011e+06 
 2.89436904e+14  6.70037481e+33  1.39831000e+01  3.12084935e-01  8.85860000e+00  2.78123154e-01  1.67285652e-01  2.08199345e-01  5.54153559e-02  9.50280465e+05 
 2.90922827e+14  6.81303908e+33  1.39471000e+01  3.16076017e-01  8.88960000e+00  2.82239748e-01  1.69014826e-01  2.04980917e-01  5.65889839e-02  8.99005049e+05 
 2.92408750e+14  6.92667398e+33  1.39121000e+01  3.20082398e-01  8.92060000e+00  2.86383986e-01  1.70734788e-01  2.01763187e-01  5.77642119e-02  8.50906273e+05 
 2.93894672e+14  7.04126132e+33  1.38781000e+01  3.24102531e-01  8.95060000e+00  2.90507537e-01  1.72444367e-01  1.98793509e-01  5.89397505e-02  8.05776551e+05 
 2.95380595e+14  7.15790281e+33  1.38451000e+01  3.28175104e-01  8.98160000e+00  2.94730910e-01  1.74151112e-01  1.95615670e-01  6.01189520e-02  7.63013304e+05 
 2.96866517e+14  7.27454429e+33  1.38141000e+01  3.32227723e-01  9.01060000e+00  2.98862319e-01  1.75813075e-01  1.92893898e-01  6.12701260e-02  7.23187282e+05 
 2.98352440e+14  7.39410627e+33  1.37841000e+01  3.36361423e-01  9.04060000e+00  3.03113214e-01  1.77476151e-01  1.89994295e-01  6.24250879e-02  6.85154814e+05 
 2.99838363e+14  7.51379484e+33  1.37551000e+01  3.40479285e-01  9.07060000e+00  3.07370246e-01  1.79118556e-01  1.87058902e-01  6.35713731e-02  6.49673663e+05 
 3.01324285e+14  7.63532889e+33  1.37271000e+01  3.44639712e-01  9.10060000e+00  3.11673208e-01  1.80752091e-01  1.84150869e-01  6.47145916e-02  6.16081243e+05 
 3.02810208e+14  7.75810495e+33  1.37001000e+01  3.48822120e-01  9.12960000e+00  3.15958927e-01  1.82371504e-01  1.81491800e-01  6.58511326e-02  5.84426939e+05 
 3.04296131e+14  7.88161469e+33  1.36741000e+01  3.53008322e-01  9.15860000e+00  3.20263562e-01  1.83972037e-01  1.78816822e-01  6.69775899e-02  5.54711201e+05 
 3.05782053e+14  8.00751856e+33  1.36491000e+01  3.57254552e-01  9.18760000e+00  3.24625812e-01  1.85565029e-01  1.76184473e-01  6.80993839e-02  5.26432609e+05 
 3.07267976e+14  8.13342243e+33  1.36261000e+01  3.61479461e-01  9.21560000e+00  3.28939578e-01  1.87104655e-01  1.73751809e-01  6.91802216e-02  5.00023090e+05 
 3.08753898e+14  8.26207909e+33  1.36021000e+01  3.65774896e-01  9.24460000e+00  3.33368306e-01  1.88692305e-01  1.71129223e-01  7.03059122e-02  4.74810775e+05 
 3.10239821e+14  8.39115099e+33  1.35801000e+01  3.70062633e-01  9.27260000e+00  3.37757348e-01  1.90227946e-01  1.68718938e-01  7.13897289e-02  4.51172666e+05 
 3.11725744e+14  8.52182948e+33  1.35591000e+01  3.74381450e-01  9.30060000e+00  3.42183788e-01  1.91746585e-01  1.66318614e-01  7.24603813e-02  4.28796963e+05 
 3.13211666e+14  8.65410951e+33  1.35381000e+01  3.78731259e-01  9.32860000e+00  3.46647623e-01  1.93275984e-01  1.63928043e-01  7.35437637e-02  4.07612094e+05 
 3.14697589e+14  8.78681211e+33  1.35191000e+01  3.83072506e-01  9.35660000e+00  3.51121311e-01  1.94750051e-01  1.61508559e-01  7.45800054e-02  3.87725869e+05 
 3.16183511e+14  8.92234030e+33  1.34991000e+01  3.87483616e-01  9.38460000e+00  3.55659708e-01  1.96271229e-01  1.59136205e-01  7.56599107e-02  3.68715638e+05 
 3.17669434e+14  9.05786848e+33  1.34811000e+01  3.91872103e-01  9.41160000e+00  3.60145838e-01  1.97732555e-01  1.56957055e-01  7.66884568e-02  3.50916096e+05 
 3.19155357e+14  9.19588510e+33  1.34631000e+01  3.96317956e-01  9.43860000e+00  3.64687530e-01  1.99208722e-01  1.54810530e-01  7.77302981e-02  3.33937603e+05 
 3.20641279e+14  9.33470133e+33  1.34471000e+01  4.00766702e-01  9.46560000e+00  3.69246574e-01  2.00628463e-01  1.52645023e-01  7.87204204e-02  3.17936803e+05 
 3.22127202e+14  9.47478515e+33  1.34301000e+01  4.05232528e-01  9.49260000e+00  3.73832964e-01  2.02083582e-01  1.50474171e-01  7.97470627e-02  3.02801354e+05 
 3.23613124e+14  9.61692919e+33  1.34151000e+01  4.09740729e-01  9.51960000e+00  3.78464638e-01  2.03489155e-01  1.48321100e-01  8.07241093e-02  2.88400184e+05 
 3.25099047e+14  9.75908114e+33  1.34001000e+01  4.14225569e-01  9.54560000e+00  3.83041265e-01  2.04891017e-01  1.46356988e-01  8.17023919e-02  2.74889929e+05 
 3.26584970e+14  9.90459264e+33  1.33851000e+01  4.18792404e-01  9.57260000e+00  3.87744948e-01  2.06311354e-01  1.44214394e-01  8.26941588e-02  2.61913168e+05 
 3.28070892e+14  1.00501041e+34  1.33711000e+01  4.23335379e-01  9.59860000e+00  3.92392632e-01  2.07696851e-01  1.42259229e-01  8.36557542e-02  2.49733646e+05 
 3.29556815e+14  1.01977317e+34  1.33581000e+01  4.27919937e-01  9.62460000e+00  3.97084728e-01  2.09060515e-01  1.40318956e-01  8.45935322e-02  2.38131247e+05 
 3.31042738e+14  1.03466501e+34  1.33451000e+01  4.32520462e-01  9.64960000e+00  4.01748012e-01  2.10427828e-01  1.38598469e-01  8.55353804e-02  2.27138127e+05 
 3.32528660e+14  1.04963857e+34  1.33331000e+01  4.37121539e-01  9.67560000e+00  4.06481132e-01  2.11763823e-01  1.36629361e-01  8.64470539e-02  2.16752056e+05 
 3.34014583e+14  1.06487505e+34  1.33211000e+01  4.41778760e-01  9.70160000e+00  4.11269349e-01  2.13111344e-01  1.34687102e-01  8.73664788e-02  2.06818554e+05 
 3.35500505e+14  1.08011154e+34  1.33101000e+01  4.46411198e-01  9.72660000e+00  4.15998632e-01  2.14421418e-01  1.32928378e-01  8.82512705e-02  1.97478827e+05 
 3.36986428e+14  1.09564441e+34  1.32991000e+01  4.51108448e-01  9.75160000e+00  4.20788850e-01  2.15744309e-01  1.31201623e-01  8.91438613e-02  1.88523839e+05 
 3.38472351e+14  1.11122945e+34  1.32891000e+01  4.55796475e-01  9.77660000e+00  4.25586608e-01  2.17032106e-01  1.29445716e-01  9.00020204e-02  1.80070958e+05 
 3.39958273e+14  1.12697689e+34  1.32791000e+01  4.60507709e-01  9.80160000e+00  4.30415351e-01  2.18323705e-01  1.27687594e-01  9.08624513e-02  1.72032901e+05 
 3.41444196e+14  1.14291440e+34  1.32691000e+01  4.65250445e-01  9.82560000e+00  4.35224153e-01  2.19620795e-01  1.26155116e-01  9.17259837e-02  1.64374372e+05 
 3.42930118e+14  1.15887626e+34  1.32601000e+01  4.69974708e-01  9.85060000e+00  4.40090422e-01  2.20879889e-01  1.24365543e-01  9.25521875e-02  1.57150813e+05 
 3.44416041e+14  1.17517013e+34  1.32521000e+01  4.74771263e-01  9.87460000e+00  4.44965983e-01  2.22118774e-01  1.22832068e-01  9.33498136e-02  1.50204601e+05 
 3.45901964e+14  1.19146400e+34  1.32431000e+01  4.79541916e-01  9.89860000e+00  4.49836280e-01  2.23384410e-01  1.21256938e-01  9.41783247e-02  1.43659636e+05 
 3.47387886e+14  1.20800032e+34  1.32351000e+01  4.84357078e-01  9.92260000e+00  4.54752749e-01  2.24623750e-01  1.19694873e-01  9.49743952e-02  1.37398755e+05 
 3.48873809e+14  1.22465444e+34  1.32281000e+01  4.89180411e-01  9.94660000e+00  4.59688845e-01  2.25828862e-01  1.18118134e-01  9.57331240e-02  1.31453656e+05 
 3.50359731e+14  1.24140859e+34  1.32211000e+01  4.94006044e-01  9.96960000e+00  4.64581519e-01  2.27032336e-01  1.16739043e-01  9.64894149e-02  1.25812761e+05 
 3.51845654e+14  1.25842681e+34  1.32141000e+01  4.98881143e-01  9.99360000e+00  4.69582647e-01  2.28243575e-01  1.15159485e-01  9.72480728e-02  1.20407042e+05 
