# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53221248e+33  1.51781000e+01  1.93717633e-01  7.66460000e+00  1.59596621e-01  1.16051792e-01  3.11452250e-01  2.55818608e-02  7.17367657e+06 
 2.30345154e+14  3.55063803e+33  1.51511000e+01  1.94567127e-01  7.67560000e+00  1.60453337e-01  1.16689680e-01  3.10144798e-01  2.59067048e-02  7.04456281e+06 
 2.30690308e+14  3.56906357e+33  1.51241000e+01  1.95415745e-01  7.68660000e+00  1.61311685e-01  1.17330799e-01  3.08829575e-01  2.62356092e-02  6.91846049e+06 
 2.31035462e+14  3.58748912e+33  1.50981000e+01  1.96263472e-01  7.69760000e+00  1.62171656e-01  1.17959541e-01  3.07506586e-01  2.65598270e-02  6.79528563e+06 
 2.31380615e+14  3.60591466e+33  1.50731000e+01  1.97110294e-01  7.70860000e+00  1.63033239e-01  1.18575591e-01  3.06175850e-01  2.68790379e-02  6.67495698e+06 
 2.31725769e+14  3.62474414e+33  1.50471000e+01  1.97974760e-01  7.71960000e+00  1.63905094e-01  1.19215254e-01  3.04887459e-01  2.72131719e-02  6.55484539e+06 
 2.32070923e+14  3.64392042e+33  1.50211000e+01  1.98854326e-01  7.73060000e+00  1.64786068e-01  1.19862279e-01  3.03634209e-01  2.75532406e-02  6.43538494e+06 
 2.32416077e+14  3.66309671e+33  1.49961000e+01  1.99733065e-01  7.74260000e+00  1.65711642e-01  1.20496399e-01  3.02044031e-01  2.78881493e-02  6.31873117e+06 
 2.32761231e+14  3.68227299e+33  1.49711000e+01  2.00610960e-01  7.75360000e+00  1.66596112e-01  1.21133481e-01  3.00775180e-01  2.82269896e-02  6.20480618e+06 
 2.33106385e+14  3.70144927e+33  1.49461000e+01  2.01487994e-01  7.76460000e+00  1.67482249e-01  1.21773540e-01  2.99498500e-01  2.85698075e-02  6.09353418e+06 
 2.33451539e+14  3.72062556e+33  1.49221000e+01  2.02364150e-01  7.77560000e+00  1.68370043e-01  1.22400185e-01  2.98213997e-01  2.89069611e-02  5.98484157e+06 
 2.33796693e+14  3.73980184e+33  1.48981000e+01  2.03239415e-01  7.78660000e+00  1.69259483e-01  1.23029614e-01  2.96921703e-01  2.92479226e-02  5.87865738e+06 
 2.34141846e+14  3.75897813e+33  1.48751000e+01  2.04113772e-01  7.79760000e+00  1.70150559e-01  1.23645214e-01  2.95621625e-01  2.95827879e-02  5.77491245e+06 
 2.34487000e+14  3.77815441e+33  1.48521000e+01  2.04987208e-01  7.80860000e+00  1.71043260e-01  1.24263406e-01  2.94313798e-01  2.99212839e-02  5.67354011e+06 
