# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13274608e+33  2.48311000e+01  1.10302974e-01  5.32660000e+00  5.59152383e-02  3.37445137e-02  7.35256601e-01  1.41940294e-03  7.79323505e+07 
 2.30396938e+14  2.14248178e+33  2.47001000e+01  1.10619953e-01  5.33660000e+00  5.62784278e-02  3.41077616e-02  7.33381865e-01  1.45384833e-03  7.66326212e+07 
 2.30793876e+14  2.15225859e+33  2.45721000e+01  1.10937985e-01  5.34560000e+00  5.66184691e-02  3.44688067e-02  7.31711490e-01  1.48857055e-03  7.53612010e+07 
 2.31190814e+14  2.16203541e+33  2.44461000e+01  1.11255724e-01  5.35460000e+00  5.69594918e-02  3.48302050e-02  7.30037262e-01  1.52385873e-03  7.41223501e+07 
 2.31587751e+14  2.17181222e+33  2.43221000e+01  1.11573162e-01  5.36360000e+00  5.73014956e-02  3.51918053e-02  7.28359086e-01  1.55969990e-03  7.29148646e+07 
 2.31984689e+14  2.18165846e+33  2.42001000e+01  1.11892546e-01  5.37260000e+00  5.76453145e-02  3.55534985e-02  7.26678498e-01  1.59605715e-03  7.17293395e+07 
 2.32381627e+14  2.19164519e+33  2.40781000e+01  1.12216200e-01  5.38260000e+00  5.80169596e-02  3.59211506e-02  7.24784886e-01  1.63357110e-03  7.05569325e+07 
 2.32778565e+14  2.20163192e+33  2.39581000e+01  1.12539566e-01  5.39160000e+00  5.83645465e-02  3.62887328e-02  7.23098856e-01  1.67163265e-03  6.94136560e+07 
 2.33175503e+14  2.21161865e+33  2.38401000e+01  1.12862636e-01  5.40060000e+00  5.87131247e-02  3.66560818e-02  7.21408889e-01  1.71022475e-03  6.82984723e+07 
 2.33572441e+14  2.22160537e+33  2.37241000e+01  1.13185405e-01  5.40960000e+00  5.90626900e-02  3.70230309e-02  7.19714956e-01  1.74932901e-03  6.72103973e+07 
 2.33969378e+14  2.23159210e+33  2.36101000e+01  1.13507866e-01  5.41860000e+00  5.94132400e-02  3.73894084e-02  7.18016995e-01  1.78892532e-03  6.61484893e+07 
 2.34366316e+14  2.24157883e+33  2.34981000e+01  1.13830012e-01  5.42760000e+00  5.97647716e-02  3.77550395e-02  7.16314965e-01  1.82899218e-03  6.51118543e+07 
 2.34763254e+14  2.25156556e+33  2.33881000e+01  1.14151837e-01  5.43660000e+00  6.01172815e-02  3.81197462e-02  7.14608824e-01  1.86950659e-03  6.40996378e+07 
 2.35160192e+14  2.26155229e+33  2.32801000e+01  1.14473334e-01  5.44560000e+00  6.04707665e-02  3.84833466e-02  7.12898531e-01  1.91044396e-03  6.31110243e+07 
 2.35557130e+14  2.27153901e+33  2.31741000e+01  1.14794498e-01  5.45460000e+00  6.08252237e-02  3.88456557e-02  7.11184046e-01  1.95177813e-03  6.21452357e+07 
 2.35954068e+14  2.28152574e+33  2.30691000e+01  1.15115323e-01  5.46360000e+00  6.11806500e-02  3.92098846e-02  7.09465329e-01  1.99391329e-03  6.12015215e+07 
 2.36351006e+14  2.29151247e+33  2.29661000e+01  1.15435803e-01  5.47160000e+00  6.15110571e-02  3.95725358e-02  7.07962515e-01  2.03641051e-03  6.02791774e+07 
