# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52313868e+14  3.18434282e+33  1.81051000e+01  1.54865723e-01  6.42060000e+00  1.02585982e-01  7.21189447e-02  5.63116773e-01  8.29223876e-03  1.71976178e+07 
 2.52871715e+14  3.20565482e+33  1.80301000e+01  1.55585183e-01  6.43360000e+00  1.03361300e-01  7.27895955e-02  5.60535854e-01  8.47382807e-03  1.68188977e+07 
 2.53429561e+14  3.22702793e+33  1.79571000e+01  1.56305950e-01  6.44660000e+00  1.04139723e-01  7.34533445e-02  5.57954293e-01  8.65563389e-03  1.64501820e+07 
 2.53987408e+14  3.25001559e+33  1.78791000e+01  1.57080562e-01  6.46060000e+00  1.04980013e-01  7.41730045e-02  5.55170256e-01  8.85539249e-03  1.60654255e+07 
 2.54545255e+14  3.27300326e+33  1.78031000e+01  1.57854736e-01  6.47460000e+00  1.05822939e-01  7.48863090e-02  5.52383405e-01  9.05586476e-03  1.56923644e+07 
 2.55103101e+14  3.29599092e+33  1.77291000e+01  1.58628429e-01  6.48860000e+00  1.06668475e-01  7.55927187e-02  5.49593633e-01  9.25681875e-03  1.53305758e+07 
 2.55660948e+14  3.31897858e+33  1.76561000e+01  1.59401604e-01  6.50160000e+00  1.07482885e-01  7.63003324e-02  5.47059406e-01  9.46069177e-03  1.49796525e+07 
 2.56218795e+14  3.34196624e+33  1.75851000e+01  1.60174216e-01  6.51560000e+00  1.08333428e-01  7.70001818e-02  5.44264151e-01  9.66468971e-03  1.46392045e+07 
 2.56776641e+14  3.36495391e+33  1.75151000e+01  1.60946229e-01  6.52860000e+00  1.09152519e-01  7.77005842e-02  5.41725523e-01  9.87137115e-03  1.43088567e+07 
 2.57334488e+14  3.38794157e+33  1.74471000e+01  1.61717610e-01  6.54260000e+00  1.10007981e-01  7.83923353e-02  5.38924345e-01  1.00777899e-02  1.39882494e+07 
 2.57892335e+14  3.41092923e+33  1.73801000e+01  1.62488318e-01  6.55560000e+00  1.10831672e-01  7.90839683e-02  5.36380844e-01  1.02866279e-02  1.36770378e+07 
 2.58450181e+14  3.43391690e+33  1.73141000e+01  1.63258322e-01  6.56860000e+00  1.11657565e-01  7.97752573e-02  5.33835048e-01  1.04978149e-02  1.33748909e+07 
 2.59008028e+14  3.45690456e+33  1.72501000e+01  1.64027587e-01  6.58160000e+00  1.12485644e-01  8.04566393e-02  5.31286797e-01  1.07081703e-02  1.30814910e+07 
 2.59565875e+14  3.47989222e+33  1.71871000e+01  1.64796081e-01  6.59460000e+00  1.13315891e-01  8.11369803e-02  5.28735979e-01  1.09205706e-02  1.27965333e+07 
 2.60123722e+14  3.50287988e+33  1.71251000e+01  1.65563772e-01  6.60760000e+00  1.14148289e-01  8.18160407e-02  5.26182476e-01  1.11349274e-02  1.25197249e+07 
 2.60681568e+14  3.52586755e+33  1.70651000e+01  1.66330630e-01  6.62060000e+00  1.14982822e-01  8.24839079e-02  5.23626163e-01  1.13478219e-02  1.22507851e+07 
 2.61239415e+14  3.54885521e+33  1.70051000e+01  1.67096623e-01  6.63360000e+00  1.15819474e-01  8.31595581e-02  5.21066916e-01  1.15657308e-02  1.19894441e+07 
 2.61797262e+14  3.57184287e+33  1.69471000e+01  1.67861726e-01  6.64560000e+00  1.16623009e-01  8.38232943e-02  5.18769888e-01  1.17818243e-02  1.17354424e+07 
 2.62355108e+14  3.59585522e+33  1.68871000e+01  1.68660038e-01  6.65860000e+00  1.17480795e-01  8.45187851e-02  5.16244754e-01  1.20107609e-02  1.14776587e+07 
 2.62912955e+14  3.62057205e+33  1.68271000e+01  1.69481149e-01  6.67260000e+00  1.18388112e-01  8.52254278e-02  5.13478398e-01  1.22457097e-02  1.12199707e+07 
 2.63470802e+14  3.64528888e+33  1.67681000e+01  1.70301623e-01  6.68560000e+00  1.19262397e-01  8.59302097e-02  5.10975758e-01  1.24825707e-02  1.09697758e+07 
 2.64028648e+14  3.67000572e+33  1.67101000e+01  1.71121423e-01  6.69860000e+00  1.20138983e-01  8.66328696e-02  5.08470930e-01  1.27212309e-02  1.07268164e+07 
 2.64586495e+14  3.69472255e+33  1.66531000e+01  1.71940514e-01  6.71160000e+00  1.21017842e-01  8.73331456e-02  5.05963866e-01  1.29615728e-02  1.04908442e+07 
 2.65144342e+14  3.71943938e+33  1.65981000e+01  1.72758859e-01  6.72460000e+00  1.21898954e-01  8.80201601e-02  5.03454430e-01  1.31994946e-02  1.02616201e+07 
 2.65702189e+14  3.74415622e+33  1.65431000e+01  1.73576424e-01  6.73760000e+00  1.22782298e-01  8.87147374e-02  5.00942517e-01  1.34427339e-02  1.00389150e+07 
 2.66260035e+14  3.76887305e+33  1.64891000e+01  1.74393174e-01  6.75060000e+00  1.23667855e-01  8.94061137e-02  4.98428020e-01  1.36872641e-02  9.82250753e+06 
 2.66817882e+14  3.79358988e+33  1.64371000e+01  1.75209080e-01  6.76260000e+00  1.24519136e-01  9.00830488e-02  4.96180749e-01  1.39287069e-02  9.61218510e+06 
 2.67375729e+14  3.81830671e+33  1.63851000e+01  1.76024107e-01  6.77560000e+00  1.25408923e-01  9.07670694e-02  4.93661259e-01  1.41753032e-02  9.40774351e+06 
 2.67933575e+14  3.84302355e+33  1.63351000e+01  1.76838225e-01  6.78760000e+00  1.26264128e-01  9.14358503e-02  4.91409683e-01  1.44183373e-02  9.20898588e+06 
 2.68491422e+14  3.86774038e+33  1.62851000e+01  1.77651409e-01  6.80060000e+00  1.27158073e-01  9.21113865e-02  4.88884793e-01  1.46663930e-02  9.01572319e+06 
 2.69049269e+14  3.89245721e+33  1.62361000e+01  1.78463623e-01  6.81260000e+00  1.28017134e-01  9.27823081e-02  4.86628495e-01  1.49149822e-02  8.82777340e+06 
 2.69607115e+14  3.91717404e+33  1.61881000e+01  1.79274845e-01  6.82460000e+00  1.28878031e-01  9.34483296e-02  4.84369903e-01  1.51639399e-02  8.64496122e+06 
 2.70164962e+14  3.94189088e+33  1.61411000e+01  1.80085047e-01  6.83660000e+00  1.29740747e-01  9.41091614e-02  4.82108912e-01  1.54130953e-02  8.46711807e+06 
 2.70722809e+14  3.96682884e+33  1.60951000e+01  1.80901439e-01  6.84860000e+00  1.30609001e-01  9.47655551e-02  4.79854424e-01  1.56625202e-02  8.29255402e+06 
 2.71280656e+14  3.99331633e+33  1.60461000e+01  1.81767662e-01  6.86160000e+00  1.31542870e-01  9.54711888e-02  4.77387897e-01  1.59334300e-02  8.11226301e+06 
 2.71838502e+14  4.01980382e+33  1.59991000e+01  1.82633104e-01  6.87460000e+00  1.32479049e-01  9.61598830e-02  4.74918824e-01  1.61998055e-02  7.93703779e+06 
 2.72396349e+14  4.04629132e+33  1.59521000e+01  1.83497729e-01  6.88760000e+00  1.33417508e-01  9.68552617e-02  4.72447168e-01  1.64714921e-02  7.76671134e+06 
 2.72954196e+14  4.07277881e+33  1.59061000e+01  1.84361506e-01  6.89960000e+00  1.34320265e-01  9.75451229e-02  4.70247439e-01  1.67433367e-02  7.60112189e+06 
 2.73512042e+14  4.09926630e+33  1.58611000e+01  1.85224396e-01  6.91160000e+00  1.35224983e-01  9.82291571e-02  4.68045675e-01  1.70151432e-02  7.44011366e+06 
 2.74069889e+14  4.12575380e+33  1.58171000e+01  1.86086371e-01  6.92460000e+00  1.36169872e-01  9.89070612e-02  4.65566541e-01  1.72867138e-02  7.28353633e+06 
 2.74627736e+14  4.15224129e+33  1.57741000e+01  1.86947397e-01  6.93660000e+00  1.37078585e-01  9.95785245e-02  4.63360147e-01  1.75578428e-02  7.13124520e+06 
 2.75185582e+14  4.17872878e+33  1.57311000e+01  1.87807445e-01  6.94860000e+00  1.37989199e-01  1.00255984e-01  4.61151463e-01  1.78339890e-02  6.98310089e+06 
 2.75743429e+14  4.20521628e+33  1.56891000e+01  1.88666485e-01  6.96060000e+00  1.38901694e-01  1.00926623e-01  4.58940406e-01  1.81094757e-02  6.83896882e+06 
 2.76301276e+14  4.23170377e+33  1.56481000e+01  1.89524489e-01  6.97260000e+00  1.39816055e-01  1.01590128e-01  4.56726865e-01  1.83840849e-02  6.69871951e+06 
 2.76859122e+14  4.25819126e+33  1.56081000e+01  1.90381428e-01  6.98460000e+00  1.40732263e-01  1.02246186e-01  4.54510752e-01  1.86575946e-02  6.56222810e+06 
 2.77416969e+14  4.28467876e+33  1.55681000e+01  1.91237277e-01  6.99660000e+00  1.41650301e-01  1.02907706e-01  4.52291991e-01  1.89358603e-02  6.42937451e+06 
 2.77974816e+14  4.31116625e+33  1.55291000e+01  1.92092009e-01  7.00860000e+00  1.42570154e-01  1.03561386e-01  4.50070480e-01  1.92127781e-02  6.30004266e+06 
 2.78532663e+14  4.33765374e+33  1.54911000e+01  1.92945597e-01  7.01960000e+00  1.43452507e-01  1.04206912e-01  4.48124070e-01  1.94881144e-02  6.17412082e+06 
 2.79090509e+14  4.36414124e+33  1.54531000e+01  1.93798022e-01  7.03160000e+00  1.44375808e-01  1.04857545e-01  4.45897158e-01  1.97680293e-02  6.05150136e+06 
 2.79648356e+14  4.43950980e+33  1.53491000e+01  1.96231682e-01  7.06460000e+00  1.46974428e-01  1.06682619e-01  4.39885392e-01  2.05635207e-02  5.71787684e+06 
 2.80206203e+14  4.54329494e+33  1.52121000e+01  1.99628300e-01  7.10960000e+00  1.50586100e-01  1.09186045e-01  4.31793814e-01  2.16806437e-02  5.29024599e+06 
 2.80764049e+14  4.64708008e+33  1.50811000e+01  2.03075046e-01  7.15360000e+00  1.54212790e-01  1.11691340e-01  4.24064574e-01  2.28291816e-02  4.89712307e+06 
 2.81321896e+14  4.75086523e+33  1.49571000e+01  2.06568939e-01  7.19860000e+00  1.57933065e-01  1.14178664e-01  4.16139417e-01  2.39987621e-02  4.53595892e+06 
 2.81879743e+14  4.85465037e+33  1.48391000e+01  2.10107202e-01  7.24260000e+00  1.61662747e-01  1.16657141e-01  4.08581196e-01  2.51934899e-02  4.20426249e+06 
 2.82437589e+14  4.94689930e+33  1.47401000e+01  2.13287124e-01  7.28160000e+00  1.65013879e-01  1.18834398e-01  4.01965045e-01  2.62660729e-02  3.93226234e+06 
 2.82995436e+14  5.00131473e+33  1.46831000e+01  2.15172919e-01  7.30360000e+00  1.66962908e-01  1.20123736e-01  3.98370693e-01  2.69124033e-02  3.78156516e+06 
 2.83553283e+14  5.05573016e+33  1.46281000e+01  2.17062764e-01  7.32660000e+00  1.68963718e-01  1.21399395e-01  3.94505120e-01  2.75591831e-02  3.63787421e+06 
 2.84111130e+14  5.11014559e+33  1.45751000e+01  2.18956413e-01  7.34960000e+00  1.70973974e-01  1.22660055e-01  3.90650311e-01  2.82053459e-02  3.50081510e+06 
 2.84668976e+14  5.16456102e+33  1.45241000e+01  2.20853620e-01  7.37160000e+00  1.72950263e-01  1.23904424e-01  3.87089465e-01  2.88498055e-02  3.37003810e+06 
 2.85226823e+14  5.21897645e+33  1.44741000e+01  2.22754133e-01  7.39360000e+00  1.74935301e-01  1.25148502e-01  3.83538282e-01  2.95016351e-02  3.24521488e+06 
 2.85784670e+14  5.27343283e+33  1.44251000e+01  2.24659146e-01  7.41560000e+00  1.76929763e-01  1.26391989e-01  3.79998138e-01  3.01605875e-02  3.12594849e+06 
 2.86342516e+14  5.33079368e+33  1.43761000e+01  2.26669230e-01  7.43860000e+00  1.79032415e-01  1.27673058e-01  3.76328067e-01  3.08454415e-02  3.00608982e+06 
 2.86900363e+14  5.38815452e+33  1.43281000e+01  2.28682961e-01  7.46160000e+00  1.81144743e-01  1.28953207e-01  3.72667762e-01  3.15376095e-02  2.89181919e+06 
 2.87458210e+14  5.44551537e+33  1.42811000e+01  2.30700064e-01  7.48460000e+00  1.83266616e-01  1.30231815e-01  3.69016539e-01  3.22366838e-02  2.78284145e+06 
 2.88016056e+14  5.50287621e+33  1.42361000e+01  2.32720272e-01  7.50660000e+00  1.85352979e-01  1.31489776e-01  3.65658519e-01  3.29306619e-02  2.67887784e+06 
 2.88573903e+14  5.56023706e+33  1.41921000e+01  2.34743332e-01  7.52860000e+00  1.87448100e-01  1.32744461e-01  3.62308470e-01  3.36300904e-02  2.57966553e+06 
 2.89131750e+14  5.61759790e+33  1.41501000e+01  2.36768995e-01  7.55160000e+00  1.89597348e-01  1.33976286e-01  3.58680645e-01  3.43223494e-02  2.48495644e+06 
 2.89689596e+14  5.67736598e+33  1.41071000e+01  2.38882432e-01  7.57360000e+00  1.91756676e-01  1.35260288e-01  3.55468020e-01  3.50515561e-02  2.39080054e+06 
 2.90247443e+14  5.73778993e+33  1.40651000e+01  2.41022188e-01  7.59660000e+00  1.93983807e-01  1.36545286e-01  3.52011784e-01  3.57880302e-02  2.30003885e+06 
 2.90805290e+14  5.79821388e+33  1.40241000e+01  2.43164829e-01  7.61960000e+00  1.96220473e-01  1.37825551e-01  3.48562811e-01  3.65290545e-02  2.21349229e+06 
 2.91363137e+14  5.85863783e+33  1.39851000e+01  2.45310088e-01  7.64260000e+00  1.98466543e-01  1.39080513e-01  3.45120419e-01  3.72607403e-02  2.13093744e+06 
 2.91920983e+14  5.91906178e+33  1.39471000e+01  2.47457710e-01  7.66460000e+00  2.00675039e-01  1.40328916e-01  3.41969022e-01  3.79952225e-02  2.05216369e+06 
 2.92478830e+14  5.97948573e+33  1.39101000e+01  2.49607451e-01  7.68760000e+00  2.02939274e-01  1.41570083e-01  3.38537931e-01  3.87318907e-02  1.97697244e+06 
 2.93036677e+14  6.04165825e+33  1.38731000e+01  2.51821491e-01  7.71060000e+00  2.05246990e-01  1.42838372e-01  3.35202363e-01  3.94911249e-02  1.90314339e+06 
 2.93594523e+14  6.10526577e+33  1.38371000e+01  2.54089182e-01  7.73360000e+00  2.07592449e-01  1.44110869e-01  3.31946684e-01  4.02578951e-02  1.83110804e+06 
 2.94152370e+14  6.16887330e+33  1.38011000e+01  2.56359254e-01  7.75660000e+00  2.09947406e-01  1.45396226e-01  3.28696189e-01  4.10409693e-02  1.76242040e+06 
 2.94710217e+14  6.23248082e+33  1.37671000e+01  2.58631443e-01  7.77860000e+00  2.12263474e-01  1.46651834e-01  3.25734896e-01  4.18102425e-02  1.69690210e+06 
 2.95268063e+14  6.29608835e+33  1.37341000e+01  2.60905498e-01  7.80160000e+00  2.14636757e-01  1.47897819e-01  3.22492770e-01  4.25795600e-02  1.63438518e+06 
 2.95825910e+14  6.35969588e+33  1.37021000e+01  2.63181174e-01  7.82360000e+00  2.16970345e-01  1.49133468e-01  3.19538372e-01  4.33481937e-02  1.57471133e+06 
 2.96383757e+14  6.42430749e+33  1.36701000e+01  2.65494234e-01  7.84660000e+00  2.19381486e-01  1.50388743e-01  3.16354470e-01  4.41358787e-02  1.51685177e+06 
 2.96941604e+14  6.49122184e+33  1.36391000e+01  2.67891638e-01  7.86960000e+00  2.21847877e-01  1.51652965e-01  3.13293264e-01  4.49323372e-02  1.45968843e+06 
 2.97499450e+14  6.55813620e+33  1.36081000e+01  2.70290913e-01  7.89260000e+00  2.24323720e-01  1.52928236e-01  3.10234956e-01  4.57438665e-02  1.40517845e+06 
 2.98057297e+14  6.62505055e+33  1.35791000e+01  2.72691794e-01  7.91560000e+00  2.26808886e-01  1.54169104e-01  3.07178888e-01  4.65363860e-02  1.35318015e+06 
 2.98615144e+14  6.69196490e+33  1.35501000e+01  2.75094033e-01  7.93860000e+00  2.29303245e-01  1.55420030e-01  3.04124544e-01  4.73430300e-02  1.30356017e+06 
 2.99172990e+14  6.75887926e+33  1.35221000e+01  2.77497389e-01  7.96060000e+00  2.31756127e-01  1.56657807e-01  3.01354735e-01  4.81461659e-02  1.25619279e+06 
 2.99730837e+14  6.82596073e+33  1.34951000e+01  2.79907636e-01  7.98360000e+00  2.34271591e-01  1.57883194e-01  2.98310655e-01  4.89457368e-02  1.21084919e+06 
 3.00288684e+14  6.89630793e+33  1.34681000e+01  2.82436416e-01  8.00660000e+00  2.36862040e-01  1.59147009e-01  2.95435982e-01  4.97742832e-02  1.16547133e+06 
 3.00846530e+14  6.96665513e+33  1.34421000e+01  2.84966546e-01  8.02960000e+00  2.39461892e-01  1.60396475e-01  2.92561739e-01  5.05979924e-02  1.12219384e+06 
 3.01404377e+14  7.03700233e+33  1.34161000e+01  2.87497764e-01  8.05260000e+00  2.42071008e-01  1.61654953e-01  2.89687419e-01  5.14351423e-02  1.08090469e+06 
 3.01962224e+14  7.10734953e+33  1.33921000e+01  2.90029824e-01  8.07560000e+00  2.44689257e-01  1.62873734e-01  2.86812515e-01  5.22468368e-02  1.04149816e+06 
 3.02520070e+14  7.17769673e+33  1.33681000e+01  2.92562485e-01  8.09760000e+00  2.47264213e-01  1.64100508e-01  2.84218302e-01  5.30708391e-02  1.00387487e+06 
 3.03077917e+14  7.24804393e+33  1.33451000e+01  2.95095517e-01  8.12060000e+00  2.49900079e-01  1.65310440e-01  2.81340482e-01  5.38870542e-02  9.67941082e+05 
 3.03635764e+14  7.32118339e+33  1.33221000e+01  2.97729536e-01  8.14360000e+00  2.52601737e-01  1.66553525e-01  2.78603475e-01  5.47294861e-02  9.32274048e+05 
 3.04193611e+14  7.39509219e+33  1.33001000e+01  3.00392056e-01  8.16660000e+00  2.55328373e-01  1.67786263e-01  2.75903717e-01  5.55673861e-02  8.97884890e+05 
 3.04751457e+14  7.46900100e+33  1.32781000e+01  3.03055135e-01  8.18960000e+00  2.58064209e-01  1.69026337e-01  2.73201482e-01  5.64171236e-02  8.65069027e+05 
 3.05309304e+14  7.54290980e+33  1.32571000e+01  3.05718528e-01  8.21260000e+00  2.60809108e-01  1.70248001e-01  2.70496352e-01  5.72571798e-02  8.33742988e+05 
 3.05867151e+14  7.61681860e+33  1.32371000e+01  3.08381999e-01  8.23560000e+00  2.63562947e-01  1.71450513e-01  2.67787879e-01  5.80865666e-02  8.03828204e+05 
 3.06424997e+14  7.69072741e+33  1.32181000e+01  3.11045322e-01  8.25760000e+00  2.66271228e-01  1.72633149e-01  2.65355092e-01  5.89042988e-02  7.75250691e+05 
 3.06982844e+14  7.76651661e+33  1.31981000e+01  3.13776148e-01  8.28060000e+00  2.69080977e-01  1.73865483e-01  2.62732777e-01  5.97649197e-02  7.47260728e+05 
 3.07540691e+14  7.84411850e+33  1.31791000e+01  3.16572455e-01  8.30360000e+00  2.71937120e-01  1.75094653e-01  2.60196846e-01  6.06235566e-02  7.19901260e+05 
 3.08098537e+14  7.92172040e+33  1.31611000e+01  3.19368790e-01  8.32660000e+00  2.74802378e-01  1.76303054e-01  2.57656159e-01  6.14694122e-02  6.93786785e+05 
 3.08656384e+14  7.99932229e+33  1.31431000e+01  3.22164900e-01  8.34960000e+00  2.77676621e-01  1.77516965e-01  2.55110297e-01  6.23251603e-02  6.68851544e+05 
 3.09214231e+14  8.07692418e+33  1.31261000e+01  3.24960555e-01  8.37260000e+00  2.80559716e-01  1.78709080e-01  2.52558926e-01  6.31667605e-02  6.45033527e+05 
 3.09772078e+14  8.15452608e+33  1.31101000e+01  3.27755530e-01  8.39460000e+00  2.83395354e-01  1.79878677e-01  2.50278688e-01  6.39931733e-02  6.22274359e+05 
 3.10329924e+14  8.23298451e+33  1.30941000e+01  3.30580467e-01  8.41760000e+00  2.86313230e-01  1.81060803e-01  2.47756797e-01  6.48330116e-02  6.00284177e+05 
 3.10887771e+14  8.31441368e+33  1.30781000e+01  3.33511832e-01  8.44060000e+00  2.89301509e-01  1.82275615e-01  2.45373666e-01  6.56986449e-02  5.78484642e+05 
 3.11445618e+14  8.39584284e+33  1.30631000e+01  3.36442668e-01  8.46360000e+00  2.92298817e-01  1.83466972e-01  2.42983469e-01  6.65478014e-02  5.57670931e+05 
 3.12003464e+14  8.47727201e+33  1.30481000e+01  3.39372735e-01  8.48660000e+00  2.95305012e-01  1.84662464e-01  2.40585947e-01  6.74052422e-02  5.37791202e+05 
 3.12561311e+14  8.55870117e+33  1.30341000e+01  3.42301799e-01  8.50860000e+00  2.98262237e-01  1.85833492e-01  2.38455553e-01  6.82447709e-02  5.18796570e+05 
