# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97190544e+33  1.55651000e+01  2.59552971e-01  8.91260000e+00  2.18400882e-01  1.44358201e-01  2.86481416e-01  4.18611717e-02  3.08325409e+06 
 2.31635422e+14  4.02935650e+33  1.55211000e+01  2.61938697e-01  8.93660000e+00  2.20898467e-01  1.45614591e-01  2.83499739e-01  4.26586499e-02  2.95930454e+06 
 2.33270844e+14  4.08680755e+33  1.54781000e+01  2.64296767e-01  8.95960000e+00  2.23348361e-01  1.46853196e-01  2.80713894e-01  4.34514976e-02  2.84251077e+06 
 2.34906266e+14  4.14425861e+33  1.54371000e+01  2.66627495e-01  8.98260000e+00  2.25796508e-01  1.48054361e-01  2.77845652e-01  4.42246649e-02  2.73235332e+06 
 2.36541687e+14  4.20134817e+33  1.53971000e+01  2.68916708e-01  9.00360000e+00  2.28140291e-01  1.49233822e-01  2.75434200e-01  4.49899991e-02  2.62899695e+06 
 2.38177109e+14  4.25789763e+33  1.53591000e+01  2.71157493e-01  9.02560000e+00  2.30515382e-01  1.50370300e-01  2.72632890e-01  4.57313139e-02  2.53222823e+06 
 2.39812531e+14  4.31444709e+33  1.53231000e+01  2.73371796e-01  9.04560000e+00  2.32793032e-01  1.51466611e-01  2.70313579e-01  4.64488086e-02  2.44066183e+06 
 2.41447953e+14  4.37099655e+33  1.52881000e+01  2.75559954e-01  9.06660000e+00  2.35114772e-01  1.52541711e-01  2.67641407e-01  4.71563816e-02  2.35394281e+06 
 2.43083375e+14  4.42754600e+33  1.52531000e+01  2.77722307e-01  9.08560000e+00  2.37337765e-01  1.53615323e-01  2.65453424e-01  4.78690154e-02  2.27174533e+06 
 2.44718797e+14  4.48396118e+33  1.52201000e+01  2.79854140e-01  9.10460000e+00  2.39553703e-01  1.54646077e-01  2.63187226e-01  4.85545055e-02  2.19395020e+06 
 2.46354219e+14  4.53907447e+33  1.51891000e+01  2.81911829e-01  9.12360000e+00  2.41735402e-01  1.55625661e-01  2.60784064e-01  4.92080859e-02  2.12177127e+06 
 2.47989640e+14  4.59418777e+33  1.51591000e+01  2.83944636e-01  9.14160000e+00  2.43864377e-01  1.56582161e-01  2.58592180e-01  4.98485157e-02  2.05314374e+06 
 2.49625062e+14  4.64930106e+33  1.51291000e+01  2.85952914e-01  9.15860000e+00  2.45940100e-01  1.57536012e-01  2.56612363e-01  5.04918008e-02  1.98784299e+06 
 2.51260484e+14  4.70441435e+33  1.51001000e+01  2.87937011e-01  9.17560000e+00  2.48010834e-01  1.58466339e-01  2.54568994e-01  5.11210695e-02  1.92566160e+06 
 2.52895906e+14  4.75952765e+33  1.50731000e+01  2.89897276e-01  9.19260000e+00  2.50076613e-01  1.59351628e-01  2.52463812e-01  5.17185030e-02  1.86640786e+06 
 2.54531328e+14  4.81306804e+33  1.50461000e+01  2.91778586e-01  9.20860000e+00  2.52053123e-01  1.60224850e-01  2.50502358e-01  5.23137750e-02  1.81149476e+06 
 2.56166750e+14  4.86616227e+33  1.50211000e+01  2.93620994e-01  9.22360000e+00  2.53964755e-01  1.61049689e-01  2.48738599e-01  5.28745457e-02  1.75949563e+06 
 2.57802172e+14  4.91925650e+33  1.49961000e+01  2.95440577e-01  9.23860000e+00  2.55870492e-01  1.61871048e-01  2.46918549e-01  5.34362515e-02  1.70979991e+06 
 2.59437593e+14  4.97235074e+33  1.49721000e+01  2.97237686e-01  9.25360000e+00  2.57770415e-01  1.62667290e-01  2.45043640e-01  5.39808968e-02  1.66227437e+06 
 2.61073015e+14  5.02544497e+33  1.49481000e+01  2.99012670e-01  9.26760000e+00  2.59614844e-01  1.63459968e-01  2.43389793e-01  5.45261290e-02  1.61679541e+06 
 2.62708437e+14  5.07732443e+33  1.49261000e+01  3.00725790e-01  9.28160000e+00  2.61427147e-01  1.64199205e-01  2.41634863e-01  5.50327246e-02  1.57422846e+06 
 2.64343859e+14  5.12776606e+33  1.49051000e+01  3.02370089e-01  9.29460000e+00  2.63152231e-01  1.64905549e-01  2.40047087e-01  5.55179022e-02  1.53455252e+06 
 2.65979281e+14  5.17820769e+33  1.48841000e+01  3.03993365e-01  9.30660000e+00  2.64820617e-01  1.65608070e-01  2.38684784e-01  5.60027929e-02  1.49647835e+06 
 2.67614703e+14  5.22864932e+33  1.48641000e+01  3.05595955e-01  9.31960000e+00  2.66532633e-01  1.66284465e-01  2.37001613e-01  5.64684142e-02  1.45991999e+06 
 2.69250124e+14  5.27909095e+33  1.48441000e+01  3.07178197e-01  9.33160000e+00  2.68187899e-01  1.66956951e-01  2.35545651e-01  5.69334240e-02  1.42479737e+06 
 2.70885546e+14  5.32909571e+33  1.48251000e+01  3.08726959e-01  9.34360000e+00  2.69827681e-01  1.67601143e-01  2.34029275e-01  5.73778317e-02  1.39132277e+06 
