# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47860741e+33  1.73091000e+01  2.22091308e-01  7.36360000e+00  1.36877858e-01  1.08813068e-01  6.09221731e-01  2.16401661e-02  5.90940284e+06 
 2.35277675e+14  3.66355684e+33  1.70171000e+01  2.29156350e-01  7.47060000e+00  1.44601992e-01  1.13348860e-01  5.91634520e-01  2.37378556e-02  5.09070742e+06 
 2.40555350e+14  3.85180116e+33  1.67561000e+01  2.36148845e-01  7.57160000e+00  1.52263796e-01  1.17678815e-01  5.74844206e-01  2.58274596e-02  4.41149367e+06 
 2.45833024e+14  4.04251985e+33  1.65221000e+01  2.43040872e-01  7.66660000e+00  1.59824837e-01  1.21801661e-01  5.58901543e-01  2.78936996e-02  3.84595463e+06 
 2.51110699e+14  4.23807207e+33  1.63081000e+01  2.49913616e-01  7.75760000e+00  1.67393240e-01  1.25785222e-01  5.43477289e-01  2.99590056e-02  3.36637898e+06 
 2.56388374e+14  4.43527923e+33  1.61151000e+01  2.56654330e-01  7.84260000e+00  1.74802875e-01  1.29566414e-01  5.28987578e-01  3.19789581e-02  2.96383986e+06 
 2.61666049e+14  4.63572272e+33  1.59391000e+01  2.63318875e-01  7.92260000e+00  1.82107678e-01  1.33181694e-01  5.15294484e-01  3.39614189e-02  2.62097713e+06 
 2.66943723e+14  4.83853734e+33  1.57781000e+01  2.69876379e-01  7.99860000e+00  1.89321106e-01  1.36633777e-01  5.02182796e-01  3.58991854e-02  2.32863875e+06 
 2.72221398e+14  5.04270264e+33  1.56311000e+01  2.76296871e-01  8.07060000e+00  1.96411033e-01  1.39912973e-01  4.89663092e-01  3.77776968e-02  2.07908254e+06 
 2.77499073e+14  5.24964204e+33  1.54961000e+01  2.82625225e-01  8.13860000e+00  2.03388138e-01  1.43038754e-01  4.77793575e-01  3.95989238e-02  1.86341336e+06 
 2.82776748e+14  5.38961367e+33  1.54101000e+01  2.86805389e-01  8.18160000e+00  2.07972083e-01  1.45079744e-01  4.70288429e-01  4.08064321e-02  1.73535268e+06 
 2.88054422e+14  5.39737898e+33  1.54061000e+01  2.87022148e-01  8.18460000e+00  2.08250185e-01  1.45177450e-01  4.69712530e-01  4.08637575e-02  1.72899280e+06 
 2.93332097e+14  5.40514429e+33  1.54021000e+01  2.87224073e-01  8.18660000e+00  2.08469912e-01  1.45273285e-01  4.69363431e-01  4.09205635e-02  1.72308022e+06 
 2.98609772e+14  5.41290960e+33  1.53981000e+01  2.87412070e-01  8.18860000e+00  2.08682087e-01  1.45367262e-01  4.69003313e-01  4.09768058e-02  1.71758068e+06 
 3.03887447e+14  5.42067491e+33  1.53951000e+01  2.87586997e-01  8.18960000e+00  2.08836940e-01  1.45440527e-01  4.68870820e-01  4.10191426e-02  1.71246341e+06 
 3.09165122e+14  5.47153935e+33  1.53731000e+01  2.88649050e-01  8.20060000e+00  2.10038866e-01  1.45947012e-01  4.66845167e-01  4.13196679e-02  1.68144164e+06 
 3.14442796e+14  5.52767542e+33  1.53501000e+01  2.89751703e-01  8.21160000e+00  2.11285702e-01  1.46462678e-01  4.64775185e-01  4.16247067e-02  1.64947458e+06 
 3.19720471e+14  5.58342984e+33  1.53281000e+01  2.90780741e-01  8.22160000e+00  2.12454038e-01  1.46942351e-01  4.62846174e-01  4.19084449e-02  1.61988190e+06 
 3.24998146e+14  5.63884447e+33  1.53071000e+01  2.91742201e-01  8.23060000e+00  2.13545124e-01  1.47387867e-01  4.61068988e-01  4.21717353e-02  1.59242200e+06 
 3.30275821e+14  5.69389099e+33  1.52871000e+01  2.92640179e-01  8.23860000e+00  2.14559609e-01  1.47800446e-01  4.59451440e-01  4.24150997e-02  1.56691209e+06 
 3.35553495e+14  5.74861621e+33  1.52681000e+01  2.93479542e-01  8.24660000e+00  2.15550009e-01  1.48181099e-01  4.57760791e-01  4.26388760e-02  1.54315639e+06 
 3.40831170e+14  5.80298604e+33  1.52501000e+01  2.94263529e-01  8.25360000e+00  2.16466119e-01  1.48530665e-01  4.56242212e-01  4.28433845e-02  1.52101470e+06 
 3.46108845e+14  5.85705152e+33  1.52331000e+01  2.94996310e-01  8.25960000e+00  2.17309382e-01  1.48849895e-01  4.54901283e-01  4.30288377e-02  1.50032913e+06 
 3.51386520e+14  5.91077357e+33  1.52171000e+01  2.95680546e-01  8.26560000e+00  2.18131540e-01  1.49139483e-01  4.53502563e-01  4.31955113e-02  1.48099200e+06 
 3.56664195e+14  5.96420684e+33  1.52011000e+01  2.96319860e-01  8.27060000e+00  2.18882842e-01  1.49419693e-01  4.52290680e-01  4.33578254e-02  1.46287478e+06 
 3.61941869e+14  6.01730800e+33  1.51861000e+01  2.96916446e-01  8.27560000e+00  2.19615030e-01  1.49671575e-01  4.51029169e-01  4.35019028e-02  1.44589462e+06 
 3.67219544e+14  6.07013468e+33  1.51711000e+01  2.97473488e-01  8.27960000e+00  2.20278110e-01  1.49915383e-01  4.49962343e-01  4.36422396e-02  1.42994532e+06 
 3.72497219e+14  6.12263993e+33  1.51571000e+01  2.97992827e-01  8.28360000e+00  2.20923830e-01  1.50131985e-01  4.48852936e-01  4.37648071e-02  1.41496249e+06 
 3.77774894e+14  6.17488390e+33  1.51431000e+01  2.98477232e-01  8.28660000e+00  2.21501976e-01  1.50341623e-01  4.47944962e-01  4.38841675e-02  1.40085812e+06 
 3.83052568e+14  6.22681657e+33  1.51301000e+01  2.98928283e-01  8.28960000e+00  2.22064314e-01  1.50525021e-01  4.47000516e-01  4.39861674e-02  1.38758135e+06 
 3.88330243e+14  6.27850015e+33  1.51181000e+01  2.99348390e-01  8.29260000e+00  2.22612021e-01  1.50682477e-01  4.46021885e-01  4.40708475e-02  1.37505863e+06 
 3.93607918e+14  6.32988202e+33  1.51051000e+01  2.99738913e-01  8.29560000e+00  2.23145354e-01  1.50854402e-01  4.45011806e-01  4.41676864e-02  1.36324971e+06 
 3.98885593e+14  6.38102488e+33  1.50941000e+01  3.00101965e-01  8.29760000e+00  2.23613740e-01  1.50981217e-01  4.44213902e-01  4.42329656e-02  1.35209236e+06 
 4.04163267e+14  6.43187758e+33  1.50821000e+01  3.00438727e-01  8.29960000e+00  2.24068971e-01  1.51123359e-01  4.43389148e-01  4.43108728e-02  1.34155413e+06 
 4.09440942e+14  6.48249880e+33  1.50711000e+01  3.00751036e-01  8.30060000e+00  2.24460320e-01  1.51241065e-01  4.42781119e-01  4.43721729e-02  1.33158278e+06 
 4.14718617e+14  6.53284196e+33  1.50611000e+01  3.01039954e-01  8.30160000e+00  2.24839626e-01  1.51334708e-01  4.42150228e-01  4.44170722e-02  1.32215105e+06 
 4.19996292e+14  6.58296014e+33  1.50501000e+01  3.01307051e-01  8.30360000e+00  2.25259433e-01  1.51444692e-01  4.41255581e-01  4.44751265e-02  1.31321558e+06 
 4.25273967e+14  6.63281153e+33  1.50401000e+01  3.01553288e-01  8.30360000e+00  2.25564794e-01  1.51531207e-01  4.40825810e-01  4.45170814e-02  1.30475311e+06 
 4.30551641e+14  6.68244416e+33  1.50301000e+01  3.01780040e-01  8.30460000e+00  2.25911579e-01  1.51614554e-01  4.40135366e-01  4.45577592e-02  1.29672688e+06 
 4.35829316e+14  6.73182052e+33  1.50211000e+01  3.01988151e-01  8.30560000e+00  2.26248245e-01  1.51674896e-01  4.39428166e-01  4.45825506e-02  1.28911737e+06 
 4.41106991e+14  6.78098406e+33  1.50121000e+01  3.02178805e-01  8.30560000e+00  2.26523690e-01  1.51732554e-01  4.38947838e-01  4.46063170e-02  1.28189364e+06 
 4.46384666e+14  6.82990116e+33  1.50031000e+01  3.02352814e-01  8.30560000e+00  2.26789830e-01  1.51787867e-01  4.38453521e-01  4.46292774e-02  1.27503814e+06 
 4.51662340e+14  6.87861115e+33  1.49941000e+01  3.02511151e-01  8.30560000e+00  2.27047213e-01  1.51840955e-01  4.37945923e-01  4.46514656e-02  1.26852542e+06 
 4.56940015e+14  6.92708390e+33  1.49861000e+01  3.02654565e-01  8.30560000e+00  2.27296017e-01  1.51871852e-01  4.37426486e-01  4.46581748e-02  1.26233999e+06 
 4.62217690e+14  6.97535499e+33  1.49771000e+01  3.02783930e-01  8.30560000e+00  2.27536735e-01  1.51921192e-01  4.36895863e-01  4.46792281e-02  1.25645974e+06 
 4.67495365e+14  7.02339748e+33  1.49691000e+01  3.02899927e-01  8.30460000e+00  2.27717806e-01  1.51948689e-01  4.36598465e-01  4.46849818e-02  1.25087113e+06 
 4.72773039e+14  7.07124354e+33  1.49621000e+01  3.03003291e-01  8.30460000e+00  2.27943125e-01  1.51954380e-01  4.36048617e-01  4.46754245e-02  1.24555555e+06 
 4.78050714e+14  7.11886910e+33  1.49541000e+01  3.03094634e-01  8.30360000e+00  2.28109396e-01  1.51979124e-01  4.35733824e-01  4.46805680e-02  1.24050132e+06 
