# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14698990e+33  1.75821000e+01  1.86483625e-01  7.06460000e+00  1.21821764e-01  9.14996400e-02  5.61774358e-01  1.44975693e-02  1.02568448e+07 
 2.32593857e+14  3.23420888e+33  1.73761000e+01  1.89870344e-01  7.11960000e+00  1.25434094e-01  9.41303283e-02  5.52393097e-01  1.54829998e-02  9.43842077e+06 
 2.35187714e+14  3.32289362e+33  1.71821000e+01  1.93270685e-01  7.17360000e+00  1.29069738e-01  9.67256507e-02  5.43161411e-01  1.64891504e-02  8.69596815e+06 
 2.37781571e+14  3.41400376e+33  1.69971000e+01  1.96722579e-01  7.22660000e+00  1.32744799e-01  9.93144248e-02  5.34132047e-01  1.75262126e-02  8.01418861e+06 
 2.40375428e+14  3.50511389e+33  1.68251000e+01  2.00132840e-01  7.27860000e+00  1.36414067e-01  1.01827627e-01  5.25196882e-01  1.85647692e-02  7.40379548e+06 
 2.42969285e+14  3.59641540e+33  1.66641000e+01  2.03507800e-01  7.32760000e+00  1.39997163e-01  1.04277469e-01  5.16878359e-01  1.96072469e-02  6.85470899e+06 
 2.45563141e+14  3.69152427e+33  1.65081000e+01  2.06981102e-01  7.37760000e+00  1.43717492e-01  1.06749124e-01  5.08329109e-01  2.06884433e-02  6.34056816e+06 
 2.48156998e+14  3.78663313e+33  1.63631000e+01  2.10413220e-01  7.42560000e+00  1.47384687e-01  1.09139384e-01  5.00148601e-01  2.17616745e-02  5.87791765e+06 
 2.50750855e+14  3.88174200e+33  1.62261000e+01  2.13803533e-01  7.47260000e+00  1.51036361e-01  1.11477810e-01  4.92086650e-01  2.28388135e-02  5.46057372e+06 
 2.53344712e+14  3.97975483e+33  1.60951000e+01  2.17254623e-01  7.51860000e+00  1.54722110e-01  1.13799443e-01  4.84270704e-01  2.39329154e-02  5.07209346e+06 
 2.55938569e+14  4.07892876e+33  1.59701000e+01  2.20705993e-01  7.56360000e+00  1.58410120e-01  1.16090292e-01  4.76632730e-01  2.50375320e-02  4.71658257e+06 
 2.58532426e+14  4.17810269e+33  1.58531000e+01  2.24116197e-01  7.60760000e+00  1.62077149e-01  1.18308835e-01  4.69128134e-01  2.61298988e-02  4.39451426e+06 
 2.61126283e+14  4.27882157e+33  1.57421000e+01  2.27537345e-01  7.65060000e+00  1.65748251e-01  1.20485126e-01  4.61822301e-01  2.72223579e-02  4.09773640e+06 
 2.63720140e+14  4.38210245e+33  1.56341000e+01  2.31005000e-01  7.69260000e+00  1.69440768e-01  1.22665814e-01  4.54760191e-01  2.83387737e-02  3.82126330e+06 
