# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15068178e+33  1.71431000e+01  1.88465037e-01  8.22260000e+00  1.64507126e-01  9.65980934e-02  2.43805562e-01  1.65143393e-02  9.76612781e+06 
 2.30441582e+14  3.16437229e+33  1.71141000e+01  1.88995203e-01  8.22860000e+00  1.65054269e-01  9.70033256e-02  2.43004629e-01  1.66753640e-02  9.64184449e+06 
 2.30883164e+14  3.17806280e+33  1.70851000e+01  1.89524045e-01  8.23460000e+00  1.65601263e-01  9.74103799e-02  2.42199506e-01  1.68380701e-02  9.51977609e+06 
 2.31324746e+14  3.19175331e+33  1.70561000e+01  1.90051563e-01  8.24160000e+00  1.66181313e-01  9.78192684e-02  2.41101895e-01  1.70024768e-02  9.39987353e+06 
 2.31766328e+14  3.20544382e+33  1.70271000e+01  1.90577758e-01  8.24760000e+00  1.66728044e-01  9.82300036e-02  2.40288638e-01  1.71686037e-02  9.28208892e+06 
 2.32207910e+14  3.21913433e+33  1.69991000e+01  1.91102628e-01  8.25360000e+00  1.67274616e-01  9.86309901e-02  2.39471245e-01  1.73313711e-02  9.16637555e+06 
 2.32649492e+14  3.23282484e+33  1.69721000e+01  1.91626174e-01  8.25960000e+00  1.67821024e-01  9.90220404e-02  2.38649740e-01  1.74906283e-02  9.05268798e+06 
 2.33091074e+14  3.24651535e+33  1.69441000e+01  1.92148397e-01  8.26560000e+00  1.68367266e-01  9.94264398e-02  2.37824164e-01  1.76566438e-02  8.94098233e+06 
 2.33532656e+14  3.26020586e+33  1.69171000e+01  1.92669296e-01  8.27160000e+00  1.68913339e-01  9.98207921e-02  2.36994525e-01  1.78190709e-02  8.83121516e+06 
 2.33974239e+14  3.27389637e+33  1.68901000e+01  1.93188872e-01  8.27760000e+00  1.69459239e-01  1.00216778e-01  2.36160852e-01  1.79830802e-02  8.72334466e+06 
 2.34415821e+14  3.28758688e+33  1.68641000e+01  1.93707125e-01  8.28260000e+00  1.69971419e-01  1.00602473e-01  2.35610438e-01  1.81433075e-02  8.61732975e+06 
 2.34857403e+14  3.30127739e+33  1.68381000e+01  1.94224056e-01  8.28860000e+00  1.70516922e-01  1.00989692e-01  2.34768583e-01  1.83050363e-02  8.51313076e+06 
 2.35298985e+14  3.31504796e+33  1.68121000e+01  1.94742679e-01  8.29460000e+00  1.71064254e-01  1.01378885e-01  2.33927872e-01  1.84684054e-02  8.41011440e+06 
 2.35740567e+14  3.32907691e+33  1.67851000e+01  1.95269726e-01  8.30060000e+00  1.71617912e-01  1.01783187e-01  2.33099695e-01  1.86392630e-02  8.30696152e+06 
 2.36182149e+14  3.34310586e+33  1.67601000e+01  1.95795481e-01  8.30660000e+00  1.72171420e-01  1.02164793e-01  2.32267524e-01  1.88005727e-02  8.20557773e+06 
 2.36623731e+14  3.35713481e+33  1.67341000e+01  1.96319944e-01  8.31260000e+00  1.72724773e-01  1.02560096e-01  2.31431411e-01  1.89690058e-02  8.10592605e+06 
 2.37065313e+14  3.37116376e+33  1.67091000e+01  1.96843116e-01  8.31760000e+00  1.73244139e-01  1.02944655e-01  2.30877764e-01  1.91333005e-02  8.00796947e+06 
 2.37506895e+14  3.38519271e+33  1.66841000e+01  1.97364995e-01  8.32360000e+00  1.73797132e-01  1.03330672e-01  2.30033621e-01  1.92990811e-02  7.91167239e+06 
 2.37948477e+14  3.39922166e+33  1.66591000e+01  1.97885582e-01  8.32960000e+00  1.74349962e-01  1.03718155e-01  2.29185593e-01  1.94663627e-02  7.81699991e+06 
 2.38390059e+14  3.41325061e+33  1.66341000e+01  1.98404877e-01  8.33560000e+00  1.74902623e-01  1.04107114e-01  2.28333712e-01  1.96351605e-02  7.72391803e+06 
 2.38831641e+14  3.42727956e+33  1.66101000e+01  1.98922883e-01  8.34060000e+00  1.75421096e-01  1.04484976e-01  2.27763804e-01  1.97995287e-02  7.63239334e+06 
 2.39273223e+14  3.44130851e+33  1.65861000e+01  1.99439597e-01  8.34660000e+00  1.75973370e-01  1.04864200e-01  2.26904114e-01  1.99653237e-02  7.54239363e+06 
 2.39714805e+14  3.45533746e+33  1.65631000e+01  1.99955021e-01  8.35260000e+00  1.76525465e-01  1.05232086e-01  2.26040640e-01  2.01264824e-02  7.45388712e+06 
 2.40156387e+14  3.46936642e+33  1.65391000e+01  2.00469155e-01  8.35760000e+00  1.77043231e-01  1.05613998e-01  2.25458733e-01  2.02951137e-02  7.36684327e+06 
 2.40597969e+14  3.48339537e+33  1.65161000e+01  2.00982001e-01  8.36360000e+00  1.77594920e-01  1.05984459e-01  2.24587610e-01  2.04590176e-02  7.28123165e+06 
 2.41039551e+14  3.49742432e+33  1.64931000e+01  2.01493558e-01  8.36860000e+00  1.78112186e-01  1.06356187e-01  2.23997765e-01  2.06242841e-02  7.19702309e+06 
 2.41481133e+14  3.51145327e+33  1.64711000e+01  2.02003828e-01  8.37360000e+00  1.78629170e-01  1.06716229e-01  2.23403939e-01  2.07846146e-02  7.11418873e+06 
 2.41922716e+14  3.52548222e+33  1.64481000e+01  2.02512810e-01  8.37960000e+00  1.79180213e-01  1.07090448e-01  2.22521410e-01  2.09525836e-02  7.03270093e+06 
 2.42364298e+14  3.53951117e+33  1.64261000e+01  2.03020507e-01  8.38460000e+00  1.79696684e-01  1.07452869e-01  2.21919799e-01  2.11155234e-02  6.95253204e+06 
 2.42805880e+14  3.55354012e+33  1.64041000e+01  2.03526919e-01  8.39060000e+00  1.80247294e-01  1.07816460e-01  2.21029859e-01  2.12797560e-02  6.87365559e+06 
 2.43247462e+14  3.56756907e+33  1.63821000e+01  2.04032047e-01  8.39560000e+00  1.80763245e-01  1.08181225e-01  2.20420531e-01  2.14452924e-02  6.79604553e+06 
 2.43689044e+14  3.58159802e+33  1.63611000e+01  2.04535893e-01  8.40060000e+00  1.81278905e-01  1.08533904e-01  2.19807364e-01  2.16055408e-02  6.71967633e+06 
 2.44130626e+14  3.59583613e+33  1.63391000e+01  2.05045958e-01  8.40660000e+00  1.81833949e-01  1.08902088e-01  2.18918347e-01  2.17739913e-02  6.64340935e+06 
 2.44572208e+14  3.61016889e+33  1.63181000e+01  2.05558156e-01  8.41160000e+00  1.82356537e-01  1.09258581e-01  2.18314930e-01  2.19372112e-02  6.56786449e+06 
 2.45013790e+14  3.62450165e+33  1.62971000e+01  2.06069096e-01  8.41660000e+00  1.82878858e-01  1.09616158e-01  2.17707659e-01  2.21016659e-02  6.49352799e+06 
 2.45455372e+14  3.63883441e+33  1.62761000e+01  2.06578777e-01  8.42160000e+00  1.83400914e-01  1.09974822e-01  2.17096514e-01  2.22673654e-02  6.42037589e+06 
 2.45896954e+14  3.65316717e+33  1.62551000e+01  2.07087202e-01  8.42760000e+00  1.83957426e-01  1.10334582e-01  2.16198278e-01  2.24343215e-02  6.34838479e+06 
 2.46338536e+14  3.66749993e+33  1.62341000e+01  2.07594372e-01  8.43260000e+00  1.84478982e-01  1.10695445e-01  2.15579715e-01  2.26025448e-02  6.27753182e+06 
 2.46780118e+14  3.68183269e+33  1.62141000e+01  2.08100287e-01  8.43760000e+00  1.85000266e-01  1.11043715e-01  2.14957347e-01  2.27650235e-02  6.20779444e+06 
 2.47221700e+14  3.69616545e+33  1.61941000e+01  2.08604946e-01  8.44260000e+00  1.85521273e-01  1.11392976e-01  2.14331231e-01  2.29286697e-02  6.13915095e+06 
 2.47663282e+14  3.71049821e+33  1.61741000e+01  2.09108353e-01  8.44760000e+00  1.86042000e-01  1.11743234e-01  2.13701406e-01  2.30934931e-02  6.07157999e+06 
 2.48104864e+14  3.72483097e+33  1.61541000e+01  2.09610508e-01  8.45260000e+00  1.86562445e-01  1.12094495e-01  2.13067913e-01  2.32595038e-02  6.00506073e+06 
 2.48546446e+14  3.73916373e+33  1.61341000e+01  2.10111412e-01  8.45860000e+00  1.87117587e-01  1.12446764e-01  2.12148416e-01  2.34267107e-02  5.93957273e+06 
 2.48988028e+14  3.75349649e+33  1.61151000e+01  2.10611066e-01  8.46360000e+00  1.87637506e-01  1.12786046e-01  2.11507747e-01  2.35878030e-02  5.87509592e+06 
 2.49429611e+14  3.76782925e+33  1.60961000e+01  2.11109471e-01  8.46860000e+00  1.88157139e-01  1.13126226e-01  2.10863461e-01  2.37499903e-02  5.81161097e+06 
 2.49871193e+14  3.78216202e+33  1.60771000e+01  2.11606628e-01  8.47360000e+00  1.88676482e-01  1.13467309e-01  2.10215578e-01  2.39132811e-02  5.74909886e+06 
 2.50312775e+14  3.79649478e+33  1.60581000e+01  2.12102539e-01  8.47760000e+00  1.89160389e-01  1.13809300e-01  2.09845817e-01  2.40776836e-02  5.68754096e+06 
 2.50754357e+14  3.81082754e+33  1.60401000e+01  2.12597204e-01  8.48260000e+00  1.89679109e-01  1.14137969e-01  2.09190640e-01  2.42356497e-02  5.62691893e+06 
 2.51195939e+14  3.82516030e+33  1.60211000e+01  2.13090626e-01  8.48760000e+00  1.90197535e-01  1.14481730e-01  2.08531948e-01  2.44022405e-02  5.56721527e+06 
 2.51637521e+14  3.83949306e+33  1.60031000e+01  2.13582805e-01  8.49260000e+00  1.90715665e-01  1.14812061e-01  2.07869743e-01  2.45622922e-02  5.50841233e+06 
 2.52079103e+14  3.85382582e+33  1.59851000e+01  2.14073743e-01  8.49760000e+00  1.91233496e-01  1.15143201e-01  2.07204068e-01  2.47233689e-02  5.45049324e+06 
 2.52520685e+14  3.86818927e+33  1.59671000e+01  2.14564489e-01  8.50260000e+00  1.91751757e-01  1.15475308e-01  2.06536514e-01  2.48855257e-02  5.39332005e+06 
 2.52962267e+14  3.88278663e+33  1.59491000e+01  2.15061991e-01  8.50760000e+00  1.92275290e-01  1.15809409e-01  2.05877488e-01  2.50490888e-02  5.33608704e+06 
 2.53403849e+14  3.89738400e+33  1.59311000e+01  2.15558272e-01  8.51160000e+00  1.92763118e-01  1.16144334e-01  2.05495568e-01  2.52137018e-02  5.27971328e+06 
 2.53845431e+14  3.91198136e+33  1.59131000e+01  2.16053334e-01  8.51660000e+00  1.93286052e-01  1.16480088e-01  2.04829473e-01  2.53793731e-02  5.22418278e+06 
 2.54287013e+14  3.92657873e+33  1.58961000e+01  2.16547178e-01  8.52160000e+00  1.93808701e-01  1.16801977e-01  2.04159966e-01  2.55380756e-02  5.16947972e+06 
