# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17062365e+33  1.64741000e+01  1.72313759e-01  7.92860000e+00  1.54434700e-01  9.38182096e-02  2.06453763e-01  1.55071445e-02  1.17627515e+07 
 2.30542611e+14  3.19554450e+33  1.64141000e+01  1.73385297e-01  7.94260000e+00  1.55559436e-01  9.47190765e-02  2.04622321e-01  1.58570640e-02  1.14502563e+07 
 2.31085221e+14  3.22046535e+33  1.63551000e+01  1.74455351e-01  7.95560000e+00  1.56659417e-01  9.56186360e-02  2.03042835e-01  1.62108469e-02  1.11485562e+07 
 2.31627832e+14  3.24538621e+33  1.62981000e+01  1.75523877e-01  7.96860000e+00  1.57759968e-01  9.65047104e-02  2.01464115e-01  1.65632560e-02  1.08572034e+07 
 2.32170442e+14  3.27030706e+33  1.62421000e+01  1.76590825e-01  7.98160000e+00  1.58861060e-01  9.73885026e-02  1.99885884e-01  1.69189527e-02  1.05757720e+07 
 2.32713053e+14  3.29522792e+33  1.61871000e+01  1.77656153e-01  7.99460000e+00  1.59962662e-01  9.82696696e-02  1.98307940e-01  1.72777589e-02  1.03038558e+07 
 2.33255663e+14  3.32126491e+33  1.61311000e+01  1.78767533e-01  8.00760000e+00  1.61099134e-01  9.91822882e-02  1.96804362e-01  1.76535995e-02  1.00294780e+07 
 2.33798274e+14  3.34838450e+33  1.60741000e+01  1.79923926e-01  8.02160000e+00  1.62295746e-01  1.00126939e-01  1.95124980e-01  1.80472248e-02  9.75365842e+06 
 2.34340884e+14  3.37550408e+33  1.60191000e+01  1.81079126e-01  8.03560000e+00  1.63493430e-01  1.01056929e-01  1.93446727e-01  1.84390232e-02  9.48756806e+06 
 2.34883495e+14  3.40262366e+33  1.59651000e+01  1.82233067e-01  8.04860000e+00  1.64666001e-01  1.01984198e-01  1.92016699e-01  1.88342711e-02  9.23080315e+06 
 2.35426105e+14  3.42974325e+33  1.59121000e+01  1.83385689e-01  8.06260000e+00  1.65865588e-01  1.02908385e-01  1.90339710e-01  1.92327624e-02  8.98297794e+06 
 2.35968716e+14  3.45686283e+33  1.58611000e+01  1.84536932e-01  8.07560000e+00  1.67039787e-01  1.03816023e-01  1.88909732e-01  1.96280885e-02  8.74372373e+06 
 2.36511326e+14  3.48398242e+33  1.58111000e+01  1.85686738e-01  8.08960000e+00  1.68241087e-01  1.04719518e-01  1.87233281e-01  2.00259171e-02  8.51268927e+06 
 2.37053937e+14  3.51110200e+33  1.57611000e+01  1.86835054e-01  8.10260000e+00  1.69416743e-01  1.05631895e-01  1.85802597e-01  2.04324860e-02  8.28953939e+06 
 2.37596547e+14  3.53822159e+33  1.57141000e+01  1.87981828e-01  8.11560000e+00  1.70593019e-01  1.06512561e-01  1.84371115e-01  2.08280996e-02  8.07395356e+06 
 2.38139158e+14  3.56534117e+33  1.56671000e+01  1.89127007e-01  8.12860000e+00  1.71769882e-01  1.07401345e-01  1.82938654e-01  2.12319383e-02  7.86562698e+06 
 2.38681768e+14  3.59246075e+33  1.56211000e+01  1.90270546e-01  8.14160000e+00  1.72947292e-01  1.08284456e-01  1.81505079e-01  2.16372501e-02  7.66426808e+06 
 2.39224379e+14  3.61958034e+33  1.55761000e+01  1.91412395e-01  8.15460000e+00  1.74125215e-01  1.09161504e-01  1.80070235e-01  2.20437538e-02  7.46959880e+06 
 2.39766989e+14  3.64669992e+33  1.55331000e+01  1.92552512e-01  8.16760000e+00  1.75303614e-01  1.10017933e-01  1.78633998e-01  2.24439337e-02  7.28135338e+06 
 2.40309600e+14  3.67381951e+33  1.54901000e+01  1.93690850e-01  8.17960000e+00  1.76455475e-01  1.10881534e-01  1.77439118e-01  2.28517919e-02  7.09927869e+06 
 2.40852211e+14  3.70093909e+33  1.54481000e+01  1.94827371e-01  8.19260000e+00  1.77634651e-01  1.11737900e-01  1.75999273e-01  2.32599489e-02  6.92313248e+06 
 2.41394821e+14  3.72805868e+33  1.54081000e+01  1.95962033e-01  8.20460000e+00  1.78787054e-01  1.12572022e-01  1.74799718e-01  2.36604085e-02  6.75268325e+06 
 2.41937432e+14  3.75664131e+33  1.53661000e+01  1.97156029e-01  8.21760000e+00  1.80011563e-01  1.13455829e-01  1.73447573e-01  2.40890349e-02  6.57893732e+06 
 2.42480042e+14  3.78612537e+33  1.53231000e+01  1.98386257e-01  8.23160000e+00  1.81291659e-01  1.14370385e-01  1.71908849e-01  2.45371417e-02  6.40571493e+06 
 2.43022653e+14  3.81560943e+33  1.52821000e+01  1.99615038e-01  8.24460000e+00  1.82545278e-01  1.15262594e-01  1.70609773e-01  2.49776643e-02  6.23834105e+06 
