# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67378228e+33  1.80941000e+01  1.30105633e-01  6.55360000e+00  1.02712892e-01  6.27896828e-02  3.73225002e-01  5.99626531e-03  2.96246784e+07 
 2.43881995e+14  3.33765379e+33  1.56881000e+01  1.57738444e-01  7.00560000e+00  1.30891687e-01  9.04499790e-02  3.05866479e-01  1.42197837e-02  1.31409073e+07 
 2.57763989e+14  4.11098224e+33  1.43611000e+01  1.89168092e-01  7.43260000e+00  1.62839961e-01  1.17052918e-01  2.53006906e-01  2.59175603e-02  6.20671232e+06 
 2.71645984e+14  4.99659983e+33  1.35811000e+01  2.24041613e-01  7.83260000e+00  1.98209079e-01  1.41576481e-01  2.11591075e-01  3.98695791e-02  3.09914084e+06 
 2.85527979e+14  5.47497784e+33  1.33241000e+01  2.41944896e-01  8.01560000e+00  2.16369030e-01  1.52510819e-01  1.94786246e-01  4.69665909e-02  2.25925115e+06 
 2.99409973e+14  5.97644480e+33  1.31341000e+01  2.58518298e-01  8.17160000e+00  2.33211284e-01  1.61755640e-01  1.81128034e-01  5.33114379e-02  1.71369659e+06 
 3.13291968e+14  6.49751044e+33  1.29831000e+01  2.74208057e-01  8.30760000e+00  2.49169871e-01  1.69823603e-01  1.69668233e-01  5.90548588e-02  1.33448892e+06 
 3.27173962e+14  7.03796799e+33  1.28601000e+01  2.89124067e-01  8.42760000e+00  2.64389246e-01  1.76893000e-01  1.59677500e-01  6.41936493e-02  1.06135569e+06 
 3.41055957e+14  7.59764859e+33  1.27561000e+01  3.03354367e-01  8.53260000e+00  2.78870671e-01  1.83159977e-01  1.51303685e-01  6.87940963e-02  8.58930190e+05 
 3.54937952e+14  8.17633670e+33  1.26651000e+01  3.16969119e-01  8.62760000e+00  2.92845121e-01  1.88781122e-01  1.43363170e-01  7.29273538e-02  7.05370329e+05 
 3.68819946e+14  8.77384525e+33  1.25851000e+01  3.30027002e-01  8.71160000e+00  3.06223831e-01  1.93817347e-01  1.36499670e-01  7.65987008e-02  5.86577993e+05 
 3.82701941e+14  9.87016596e+33  1.24611000e+01  3.52598626e-01  8.84360000e+00  3.29359255e-01  2.01812788e-01  1.25779158e-01  8.23022067e-02  4.30882333e+05 
 3.96583936e+14  1.18152017e+34  1.22891000e+01  3.94060226e-01  9.06260000e+00  3.71832086e-01  2.14966614e-01  1.09059237e-01  9.13618888e-02  2.55929783e+05 
 4.10465930e+14  1.40451942e+34  1.21651000e+01  4.43063641e-01  9.29660000e+00  4.21862426e-01  2.28616881e-01  9.35227569e-02  1.00168060e-01  1.48438137e+05 
 4.24347925e+14  1.65863983e+34  1.20931000e+01  4.99370686e-01  9.54160000e+00  4.79171041e-01  2.42427813e-01  7.96990506e-02  1.08196605e-01  8.55765966e+04 
 4.38229920e+14  1.94654440e+34  1.20671000e+01  5.62614353e-01  9.79260000e+00  5.43347441e-01  2.56200866e-01  6.78450157e-02  1.15079824e-01  4.96053011e+04 
 4.52111914e+14  2.27090650e+34  1.20811000e+01  6.32323088e-01  1.00456000e+01  6.13934368e-01  2.69686709e-01  5.78122899e-02  1.20438267e-01  2.91185722e+04 
 4.65993909e+14  2.63438003e+34  1.21261000e+01  7.07930973e-01  1.02966000e+01  6.90343180e-01  2.82798699e-01  4.94809576e-02  1.24142795e-01  1.73836535e+04 
 4.79875903e+14  3.04004046e+34  1.21941000e+01  7.88879219e-01  1.05436000e+01  7.72083886e-01  2.95503252e-01  4.24407017e-02  1.26182301e-01  1.05745770e+04 
 4.93757898e+14  3.49041222e+34  1.22791000e+01  8.74430714e-01  1.07836000e+01  8.58392828e-01  3.07732905e-01  3.65700418e-02  1.26590282e-01  6.56408825e+03 
 5.07639893e+14  3.98769625e+34  1.23751000e+01  9.63754742e-01  1.10136000e+01  9.48363702e-01  3.19489838e-01  3.18337545e-02  1.25591197e-01  4.16330784e+03 
 5.21521887e+14  4.53440606e+34  1.24771000e+01  1.05606789e+00  1.12336000e+01  1.04134401e+00  3.30811936e-01  2.77816775e-02  1.23291246e-01  2.69531614e+03 
 5.35403882e+14  5.13381717e+34  1.25821000e+01  1.15070296e+00  1.14426000e+01  1.13665376e+00  3.41710889e-01  2.43198321e-02  1.19939629e-01  1.78024839e+03 
 5.49285877e+14  5.78682409e+34  1.26861000e+01  1.24664064e+00  1.16386000e+01  1.23319778e+00  3.52234992e-01  2.14716099e-02  1.15756372e-01  1.19963060e+03 
 5.63167871e+14  6.49904672e+34  1.27891000e+01  1.34358505e+00  1.18226000e+01  1.33073501e+00  3.62366470e-01  1.90390311e-02  1.11016527e-01  8.23815797e+02 
 5.77049866e+14  7.38546815e+34  1.29021000e+01  1.45482646e+00  1.20176000e+01  1.44256159e+00  3.73614081e-01  1.67786405e-02  1.05054121e-01  5.47302630e+02 
 5.90931861e+14  8.36686067e+34  1.30121000e+01  1.56777407e+00  1.22016000e+01  1.55615427e+00  3.84709905e-01  1.47499610e-02  9.86256894e-02  3.68873966e+02 
 6.04813855e+14  9.43455954e+34  1.31161000e+01  1.67976089e+00  1.23706000e+01  1.66872456e+00  3.95497317e-01  1.30750032e-02  9.21754818e-02  2.54079755e+02 
 6.18695850e+14  9.71444223e+34  1.31411000e+01  1.70711387e+00  1.24096000e+01  1.69617483e+00  3.98080224e-01  1.27517357e-02  9.05571095e-02  2.32454027e+02 
 6.32577844e+14  9.82178145e+34  1.31491000e+01  1.71674081e+00  1.24236000e+01  1.70590644e+00  3.99016252e-01  1.25599357e-02  8.99981491e-02  2.25298573e+02 
 6.46459839e+14  9.92812162e+34  1.31571000e+01  1.72563655e+00  1.24356000e+01  1.71482287e+00  3.99822109e-01  1.24716516e-02  8.94421336e-02  2.18859173e+02 
 6.60341834e+14  1.00334707e+35  1.31631000e+01  1.73385694e+00  1.24466000e+01  1.72308813e+00  4.00626627e-01  1.23620336e-02  8.89545216e-02  2.13039926e+02 
 6.74223828e+14  1.01378746e+35  1.31691000e+01  1.74145679e+00  1.24566000e+01  1.73074730e+00  4.01316520e-01  1.22417934e-02  8.84658362e-02  2.07759520e+02 
 6.88105823e+14  1.02413658e+35  1.31741000e+01  1.74848526e+00  1.24656000e+01  1.73784013e+00  4.01960743e-01  1.21212320e-02  8.80090810e-02  2.02950802e+02 
