# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74377134e+33  1.66581000e+01  2.42731601e-01  9.38560000e+00  2.20189253e-01  1.23829814e-01  1.88472847e-01  2.92221753e-02  4.22451294e+06 
 2.30293212e+14  3.75576313e+33  1.66431000e+01  2.43213657e-01  9.38960000e+00  2.20691958e-01  1.24111883e-01  1.87957253e-01  2.93708487e-02  4.18519987e+06 
 2.30586423e+14  3.76775493e+33  1.66281000e+01  2.43695088e-01  9.39360000e+00  2.21194408e-01  1.24394654e-01  1.87441340e-01  2.95203488e-02  4.14638026e+06 
 2.30879635e+14  3.77974672e+33  1.66131000e+01  2.44175891e-01  9.39760000e+00  2.21696604e-01  1.24678129e-01  1.86925092e-01  2.96706800e-02  4.10804668e+06 
 2.31172846e+14  3.79173851e+33  1.65991000e+01  2.44656065e-01  9.40160000e+00  2.22198540e-01  1.24947253e-01  1.86408511e-01  2.98128650e-02  4.07019173e+06 
 2.31466058e+14  3.80373030e+33  1.65841000e+01  2.45135608e-01  9.40560000e+00  2.22700216e-01  1.25232095e-01  1.85891613e-01  2.99648199e-02  4.03280839e+06 
 2.31759270e+14  3.81572210e+33  1.65701000e+01  2.45614517e-01  9.40960000e+00  2.23201628e-01  1.25502495e-01  1.85374374e-01  3.01085328e-02  3.99588942e+06 
 2.32052481e+14  3.82771389e+33  1.65551000e+01  2.46092790e-01  9.41360000e+00  2.23702775e-01  1.25788710e-01  1.84856814e-01  3.02621293e-02  3.95942804e+06 
 2.32345693e+14  3.83970568e+33  1.65411000e+01  2.46570425e-01  9.41760000e+00  2.24203653e-01  1.26060393e-01  1.84338909e-01  3.04073870e-02  3.92341724e+06 
 2.32638904e+14  3.85169747e+33  1.65271000e+01  2.47047421e-01  9.42160000e+00  2.24704262e-01  1.26332696e-01  1.83820669e-01  3.05533976e-02  3.88785039e+06 
 2.32932116e+14  3.86368927e+33  1.65131000e+01  2.47523775e-01  9.42560000e+00  2.25204598e-01  1.26605622e-01  1.83302096e-01  3.07001651e-02  3.85272087e+06 
 2.33225328e+14  3.87568106e+33  1.64991000e+01  2.47999485e-01  9.42960000e+00  2.25704659e-01  1.26879171e-01  1.82783180e-01  3.08476932e-02  3.81802220e+06 
 2.33518539e+14  3.88767285e+33  1.64851000e+01  2.48474551e-01  9.43360000e+00  2.26204443e-01  1.27153345e-01  1.82263933e-01  3.09959864e-02  3.78374798e+06 
 2.33811751e+14  3.89966464e+33  1.64721000e+01  2.48948969e-01  9.43760000e+00  2.26703948e-01  1.27412672e-01  1.81744334e-01  3.11355949e-02  3.74989185e+06 
 2.34104962e+14  3.91165644e+33  1.64581000e+01  2.49422738e-01  9.44060000e+00  2.27173637e-01  1.27688053e-01  1.81437207e-01  3.12853764e-02  3.71644780e+06 
 2.34398174e+14  3.92364823e+33  1.64451000e+01  2.49895857e-01  9.44460000e+00  2.27672555e-01  1.27948500e-01  1.80916783e-01  3.14263774e-02  3.68340960e+06 
 2.34691386e+14  3.93564002e+33  1.64311000e+01  2.50368323e-01  9.44860000e+00  2.28171190e-01  1.28225093e-01  1.80396022e-01  3.15776622e-02  3.65077143e+06 
 2.34984597e+14  3.94763182e+33  1.64181000e+01  2.50840136e-01  9.45260000e+00  2.28669537e-01  1.28486663e-01  1.79874909e-01  3.17200692e-02  3.61852726e+06 
 2.35277809e+14  3.95962361e+33  1.64051000e+01  2.51311294e-01  9.45660000e+00  2.29167594e-01  1.28748775e-01  1.79353453e-01  3.18631588e-02  3.58667141e+06 
 2.35571020e+14  3.97170250e+33  1.63921000e+01  2.51785210e-01  9.46060000e+00  2.29668114e-01  1.29011852e-01  1.78834023e-01  3.20070594e-02  3.55497091e+06 
 2.35864232e+14  3.98442011e+33  1.63781000e+01  2.52283553e-01  9.46460000e+00  2.30188573e-01  1.29294375e-01  1.78331637e-01  3.21623879e-02  3.52200174e+06 
 2.36157444e+14  3.99713771e+33  1.63641000e+01  2.52781297e-01  9.46860000e+00  2.30708801e-01  1.29577553e-01  1.77828904e-01  3.23185276e-02  3.48944120e+06 
 2.36450655e+14  4.00985532e+33  1.63501000e+01  2.53278440e-01  9.47260000e+00  2.31228794e-01  1.29861390e-01  1.77325840e-01  3.24754841e-02  3.45728331e+06 
 2.36743867e+14  4.02257293e+33  1.63371000e+01  2.53774979e-01  9.47660000e+00  2.31748551e-01  1.30129954e-01  1.76822430e-01  3.26232754e-02  3.42552209e+06 
 2.37037078e+14  4.03529054e+33  1.63241000e+01  2.54270913e-01  9.48060000e+00  2.32268066e-01  1.30399087e-01  1.76318692e-01  3.27717830e-02  3.39415184e+06 
 2.37330290e+14  4.04800815e+33  1.63101000e+01  2.54766239e-01  9.48460000e+00  2.32787338e-01  1.30684817e-01  1.75814635e-01  3.29311050e-02  3.36316692e+06 
 2.37623502e+14  4.06072575e+33  1.62971000e+01  2.55260954e-01  9.48760000e+00  2.33276533e-01  1.30955139e-01  1.75521363e-01  3.30811110e-02  3.33256152e+06 
 2.37916713e+14  4.07344336e+33  1.62841000e+01  2.55755057e-01  9.49160000e+00  2.33795285e-01  1.31226036e-01  1.75016495e-01  3.32318454e-02  3.30233019e+06 
 2.38209925e+14  4.08616097e+33  1.62711000e+01  2.56248544e-01  9.49560000e+00  2.34313784e-01  1.31497509e-01  1.74511299e-01  3.33833120e-02  3.27246747e+06 
