# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64264560e+33  5.01331000e+01  9.46476657e-02  4.55960000e+00  3.43859655e-02  1.01734535e-02  8.88777349e-01  2.08978535e-04  8.27452980e+08 
 2.30603393e+14  1.65485033e+33  4.93941000e+01  9.48758037e-02  4.57360000e+00  3.47669656e-02  1.04199771e-02  8.86499531e-01  2.12796092e-04  7.72912038e+08 
 2.31206785e+14  1.66705505e+33  4.86781000e+01  9.51054603e-02  4.58760000e+00  3.51498639e-02  1.06692052e-02  8.84208588e-01  2.16839566e-04  7.23348762e+08 
 2.31810178e+14  1.67925977e+33  4.79851000e+01  9.53365834e-02  4.60160000e+00  3.55346481e-02  1.09206384e-02  8.81904419e-01  2.21091172e-04  6.78225141e+08 
 2.32413570e+14  1.69146449e+33  4.73141000e+01  9.55691213e-02  4.61460000e+00  3.59044580e-02  1.11742074e-02  8.79688714e-01  2.25554434e-04  6.37066402e+08 
 2.33016963e+14  1.70366921e+33  4.66631000e+01  9.58030289e-02  4.62860000e+00  3.62928776e-02  1.14303603e-02  8.77359325e-01  2.30258145e-04  5.99452971e+08 
 2.33620355e+14  1.71614713e+33  4.60191000e+01  9.60435331e-02  4.64160000e+00  3.66695230e-02  1.16939758e-02  8.75101366e-01  2.35276621e-04  5.64283199e+08 
 2.34223748e+14  1.72981516e+33  4.53351000e+01  9.63087143e-02  4.65660000e+00  3.70971661e-02  1.19859087e-02  8.72534671e-01  2.41075963e-04  5.29135933e+08 
 2.34827140e+14  1.74348320e+33  4.46731000e+01  9.65757565e-02  4.67160000e+00  3.75271349e-02  1.22807836e-02  8.69952039e-01  2.47179600e-04  4.97131022e+08 
 2.35430533e+14  1.75715123e+33  4.40321000e+01  9.68446019e-02  4.68560000e+00  3.79420354e-02  1.25785540e-02  8.67463030e-01  2.53595486e-04  4.67928825e+08 
 2.36033925e+14  1.77081926e+33  4.34121000e+01  9.71151952e-02  4.70060000e+00  3.83764806e-02  1.28786143e-02  8.64850098e-01  2.60303869e-04  4.41232037e+08 
 2.36637318e+14  1.78448729e+33  4.28111000e+01  9.73874755e-02  4.71460000e+00  3.87956060e-02  1.31815390e-02  8.62333910e-01  2.67343219e-04  4.16777195e+08 
 2.37240711e+14  1.79815532e+33  4.22281000e+01  9.76613905e-02  4.72860000e+00  3.92167637e-02  1.34873962e-02  8.59804881e-01  2.74727184e-04  3.94333073e+08 
 2.37844103e+14  1.81182336e+33  4.16641000e+01  9.79368845e-02  4.74260000e+00  3.96399380e-02  1.37949764e-02  8.57262976e-01  2.82405238e-04  3.73697101e+08 
 2.38447496e+14  1.82549139e+33  4.11161000e+01  9.82138994e-02  4.75660000e+00  4.00651157e-02  1.41056743e-02  8.54708147e-01  2.90457273e-04  3.54687132e+08 
 2.39050888e+14  1.83915942e+33  4.05851000e+01  9.84923819e-02  4.77060000e+00  4.04922819e-02  1.44182877e-02  8.52140370e-01  2.98832586e-04  3.37144618e+08 
 2.39654281e+14  1.85282745e+33  4.00691000e+01  9.87722796e-02  4.78360000e+00  4.09033166e-02  1.47336815e-02  8.49680037e-01  3.07584895e-04  3.20926765e+08 
 2.40257673e+14  1.86649548e+33  3.95691000e+01  9.90535485e-02  4.79760000e+00  4.13343104e-02  1.50506000e-02  8.47087874e-01  3.16659391e-04  3.05908413e+08 
 2.40861066e+14  1.88016351e+33  3.90831000e+01  9.93361250e-02  4.81060000e+00  4.17489442e-02  1.53700026e-02  8.44606072e-01  3.26115045e-04  2.91976677e+08 
 2.41464458e+14  1.89383155e+33  3.86111000e+01  9.96199701e-02  4.82460000e+00  4.21837173e-02  1.56913966e-02  8.41989382e-01  3.35935755e-04  2.79031637e+08 
 2.42067851e+14  1.90753476e+33  3.81521000e+01  9.99057603e-02  4.83760000e+00  4.26023615e-02  1.60149480e-02  8.39483762e-01  3.46121864e-04  2.66954352e+08 
 2.42671244e+14  1.92284580e+33  3.76531000e+01  1.00226675e-01  4.85160000e+00  4.30624743e-02  1.63798826e-02  8.36738989e-01  3.58010949e-04  2.54420301e+08 
 2.43274636e+14  1.93815684e+33  3.71701000e+01  1.00549374e-01  4.86660000e+00  4.35435336e-02  1.67466068e-02  8.33852792e-01  3.70347487e-04  2.42800494e+08 
 2.43878029e+14  1.95346788e+33  3.67011000e+01  1.00873805e-01  4.88060000e+00  4.40081502e-02  1.71162442e-02  8.31082821e-01  3.83205762e-04  2.32008447e+08 
 2.44481421e+14  1.96877892e+33  3.62461000e+01  1.01199908e-01  4.89560000e+00  4.44938840e-02  1.74881923e-02  8.28168388e-01  3.96566292e-04  2.21967811e+08 
 2.45084814e+14  1.98408996e+33  3.58041000e+01  1.01527625e-01  4.90960000e+00  4.49629113e-02  1.78628013e-02  8.25373498e-01  4.10462160e-04  2.12610241e+08 
 2.45688206e+14  1.99940100e+33  3.53751000e+01  1.01856898e-01  4.92360000e+00  4.54340592e-02  1.82394784e-02  8.22567009e-01  4.24872932e-04  2.03874823e+08 
 2.46291599e+14  2.01471204e+33  3.49581000e+01  1.02187671e-01  4.93760000e+00  4.59073095e-02  1.86186541e-02  8.19748969e-01  4.39836385e-04  1.95706892e+08 
 2.46894991e+14  2.03002308e+33  3.45531000e+01  1.02519891e-01  4.95060000e+00  4.63632527e-02  1.89997553e-02  8.17058396e-01  4.55331943e-04  1.88057611e+08 
