# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.33453099e+14  8.31083217e+33  1.40731000e+01  3.10875329e-01  9.07060000e+00  2.80170410e-01  1.65763300e-01  1.94034908e-01  5.43662848e-02  9.81557206e+05 
 5.39403160e+14  8.37695141e+33  1.40651000e+01  3.10937340e-01  9.06760000e+00  2.80261182e-01  1.65737700e-01  1.93939672e-01  5.43270357e-02  9.77088982e+05 
 5.45353221e+14  8.44286795e+33  1.40571000e+01  3.10988299e-01  9.06560000e+00  2.80389692e-01  1.65711298e-01  1.93572180e-01  5.42879785e-02  9.72815491e+05 
 5.51303281e+14  8.50857277e+33  1.40491000e+01  3.11028816e-01  9.06260000e+00  2.80463504e-01  1.65684307e-01  1.93462172e-01  5.42492541e-02  9.68727295e+05 
 5.57253342e+14  8.57408539e+33  1.40411000e+01  3.11059373e-01  9.05960000e+00  2.80529365e-01  1.65656782e-01  1.93345797e-01  5.42108743e-02  9.64814884e+05 
 5.63203403e+14  8.63940826e+33  1.40331000e+01  3.11080484e-01  9.05660000e+00  2.80587588e-01  1.65628858e-01  1.93223856e-01  5.41729185e-02  9.61069698e+05 
 5.69153464e+14  8.70452432e+33  1.40261000e+01  3.11092685e-01  9.05460000e+00  2.80684691e-01  1.65577136e-01  1.92833167e-01  5.41162371e-02  9.57484224e+05 
 5.75103524e+14  8.76945507e+33  1.40181000e+01  3.11096326e-01  9.05160000e+00  2.80728427e-01  1.65548838e-01  1.92702547e-01  5.40794009e-02  9.54051042e+05 
 5.81053585e+14  8.83420371e+33  1.40111000e+01  3.11091756e-01  9.04860000e+00  2.80765311e-01  1.65496798e-01  1.92568089e-01  5.40238581e-02  9.50763781e+05 
 5.87003646e+14  8.89875873e+33  1.40041000e+01  3.11079566e-01  9.04560000e+00  2.80795648e-01  1.65444856e-01  1.92431021e-01  5.39690571e-02  9.47614731e+05 
 5.92953707e+14  8.96313062e+33  1.39971000e+01  3.11060154e-01  9.04260000e+00  2.80819712e-01  1.65393082e-01  1.92291803e-01  5.39150267e-02  9.44597123e+05 
 5.98903768e+14  9.02732750e+33  1.39901000e+01  3.11033627e-01  9.03960000e+00  2.80837631e-01  1.65341428e-01  1.92150270e-01  5.38617153e-02  9.41707281e+05 
 6.04853828e+14  9.09134292e+33  1.39831000e+01  3.11000613e-01  9.03660000e+00  2.80849737e-01  1.65290126e-01  1.92007676e-01  5.38092759e-02  9.38937366e+05 
 6.10803889e+14  9.15517739e+33  1.39761000e+01  3.10961177e-01  9.03360000e+00  2.80856117e-01  1.65239136e-01  1.91863881e-01  5.37576680e-02  9.36284723e+05 
 6.16753950e+14  9.21884347e+33  1.39691000e+01  3.10915826e-01  9.03060000e+00  2.80857093e-01  1.65188582e-01  1.91719617e-01  5.37069577e-02  9.33742050e+05 
 6.22704011e+14  9.28233931e+33  1.39631000e+01  3.10864759e-01  9.02660000e+00  2.80806830e-01  1.65114841e-01  1.91839671e-01  5.36379437e-02  9.31305748e+05 
 6.28654071e+14  9.34565637e+33  1.39561000e+01  3.10808321e-01  9.02360000e+00  2.80797502e-01  1.65065336e-01  1.91695581e-01  5.35891352e-02  9.28971321e+05 
 6.34604132e+14  9.40881124e+33  1.39501000e+01  3.10746711e-01  9.02060000e+00  2.80783283e-01  1.64992740e-01  1.91551896e-01  5.35220878e-02  9.26734493e+05 
 6.40554193e+14  9.47180572e+33  1.39441000e+01  3.10680210e-01  9.01760000e+00  2.80764355e-01  1.64920769e-01  1.91409001e-01  5.34560453e-02  9.24591082e+05 
 6.46504254e+14  9.53462463e+33  1.39381000e+01  3.10609034e-01  9.01460000e+00  2.80740836e-01  1.64849508e-01  1.91267323e-01  5.33910615e-02  9.22538292e+05 
 6.52454314e+14  9.59728662e+33  1.39321000e+01  3.10533438e-01  9.01160000e+00  2.80712933e-01  1.64778963e-01  1.91127005e-01  5.33271195e-02  9.20571572e+05 
 6.58404375e+14  9.65979391e+33  1.39261000e+01  3.10453634e-01  9.00760000e+00  2.80635016e-01  1.64709170e-01  1.91253091e-01  5.32642318e-02  9.18687598e+05 
 6.64354436e+14  9.72213563e+33  1.39201000e+01  3.10369900e-01  9.00460000e+00  2.80598825e-01  1.64640234e-01  1.91116575e-01  5.32024653e-02  9.16883026e+05 
 6.70304497e+14  9.78432193e+33  1.39141000e+01  3.10282261e-01  9.00160000e+00  2.80558622e-01  1.64572087e-01  1.90981967e-01  5.31417563e-02  9.15156034e+05 
 6.76254558e+14  9.84635888e+33  1.39081000e+01  3.10191115e-01  8.99860000e+00  2.80514653e-01  1.64504842e-01  1.90849876e-01  5.30821706e-02  9.13501591e+05 
 6.82204618e+14  9.90823955e+33  1.39031000e+01  3.10096456e-01  8.99460000e+00  2.80421292e-01  1.64414811e-01  1.90985142e-01  5.30046099e-02  9.11918950e+05 
 6.88154679e+14  9.96996633e+33  1.38971000e+01  3.09998563e-01  8.99160000e+00  2.80370048e-01  1.64349379e-01  1.90858286e-01  5.29472621e-02  9.10404511e+05 
 6.94104740e+14  1.00315488e+34  1.38921000e+01  3.09897631e-01  8.98860000e+00  2.80315381e-01  1.64261257e-01  1.90734433e-01  5.28720108e-02  9.08955102e+05 
 7.00054801e+14  1.00929836e+34  1.38871000e+01  3.09793723e-01  8.98560000e+00  2.80257358e-01  1.64174092e-01  1.90613546e-01  5.27979074e-02  9.07569375e+05 
 7.06004861e+14  1.01542661e+34  1.38811000e+01  3.09686991e-01  8.98160000e+00  2.80150558e-01  1.64111567e-01  1.90761019e-01  5.27439652e-02  9.06245282e+05 
 7.11954922e+14  1.02154089e+34  1.38761000e+01  3.09577652e-01  8.97860000e+00  2.80086219e-01  1.64026411e-01  1.90646741e-01  5.26721748e-02  9.04979463e+05 
 7.17904983e+14  1.02764122e+34  1.38711000e+01  3.09465694e-01  8.97560000e+00  2.80018814e-01  1.63942228e-01  1.90535655e-01  5.26015080e-02  9.03771261e+05 
 7.23855044e+14  1.03372647e+34  1.38661000e+01  3.09351453e-01  8.97260000e+00  2.79948510e-01  1.63859158e-01  1.90428515e-01  5.25320587e-02  9.02617270e+05 
 7.29805104e+14  1.03979820e+34  1.38611000e+01  3.09234889e-01  8.96860000e+00  2.79829973e-01  1.63777103e-01  1.90590211e-01  5.24637420e-02  9.01516533e+05 
 7.35755165e+14  1.04585655e+34  1.38561000e+01  3.09116235e-01  8.96560000e+00  2.79754155e-01  1.63696132e-01  1.90490470e-01  5.23965952e-02  9.00466204e+05 
 7.41705226e+14  1.05190034e+34  1.38511000e+01  3.08995546e-01  8.96260000e+00  2.79675668e-01  1.63616258e-01  1.90394699e-01  5.23306233e-02  8.99465505e+05 
 7.47655287e+14  1.05793085e+34  1.38471000e+01  3.08872922e-01  8.95960000e+00  2.79594611e-01  1.63513838e-01  1.90302863e-01  5.22469268e-02  8.98512427e+05 
 7.53605347e+14  1.06394838e+34  1.38421000e+01  3.08748495e-01  8.95660000e+00  2.79511089e-01  1.63436138e-01  1.90215079e-01  5.21832668e-02  8.97605095e+05 
 7.59555408e+14  1.06995210e+34  1.38371000e+01  3.08622348e-01  8.95260000e+00  2.79379932e-01  1.63359556e-01  1.90397069e-01  5.21207657e-02  8.96742406e+05 
 7.65505469e+14  1.07594264e+34  1.38331000e+01  3.08494582e-01  8.94960000e+00  2.79291707e-01  1.63260479e-01  1.90317716e-01  5.20405951e-02  8.95922635e+05 
 7.71455530e+14  1.08192060e+34  1.38281000e+01  3.08365268e-01  8.94660000e+00  2.79201230e-01  1.63186115e-01  1.90242566e-01  5.19803819e-02  8.95144450e+05 
 7.77405591e+14  1.08788543e+34  1.38241000e+01  3.08234514e-01  8.94360000e+00  2.79108566e-01  1.63089283e-01  1.90171795e-01  5.19025322e-02  8.94406454e+05 
 7.83355651e+14  1.09383719e+34  1.38201000e+01  3.08102406e-01  8.94060000e+00  2.79013790e-01  1.62993597e-01  1.90105441e-01  5.18258558e-02  8.93707372e+05 
 7.89305712e+14  1.09977675e+34  1.38151000e+01  3.07969013e-01  8.93660000e+00  2.78871912e-01  1.62922626e-01  1.90309333e-01  5.17690636e-02  8.93045830e+05 
 7.95255773e+14  1.10570382e+34  1.38111000e+01  3.07834381e-01  8.93360000e+00  2.78773135e-01  1.62829188e-01  1.90251795e-01  5.16946561e-02  8.92420962e+05 
 8.01205834e+14  1.11161793e+34  1.38071000e+01  3.07698623e-01  8.93060000e+00  2.78672433e-01  1.62736907e-01  1.90198837e-01  5.16214048e-02  8.91831462e+05 
 8.07155894e+14  1.11752019e+34  1.38031000e+01  3.07561871e-01  8.92760000e+00  2.78569909e-01  1.62645796e-01  1.90150572e-01  5.15493060e-02  8.91275371e+05 
 8.13105955e+14  1.12341057e+34  1.37991000e+01  3.07423989e-01  8.92460000e+00  2.78465526e-01  1.62555760e-01  1.90106536e-01  5.14782871e-02  8.90753447e+05 
 8.19056016e+14  1.12928811e+34  1.37951000e+01  3.07285231e-01  8.92160000e+00  2.78359409e-01  1.62466911e-01  1.90067328e-01  5.14084212e-02  8.90263314e+05 
 8.25006077e+14  1.13515412e+34  1.37911000e+01  3.07145711e-01  8.91860000e+00  2.78251659e-01  1.62379249e-01  1.90032993e-01  5.13396968e-02  8.89803150e+05 
 8.30956137e+14  1.14100871e+34  1.37871000e+01  3.07005250e-01  8.91460000e+00  2.78097373e-01  1.62292660e-01  1.90269175e-01  5.12720269e-02  8.89374104e+05 
 8.36906198e+14  1.14685081e+34  1.37831000e+01  3.06864060e-01  8.91160000e+00  2.77986376e-01  1.62207240e-01  1.90243988e-01  5.12054735e-02  8.88974228e+05 
 8.42856259e+14  1.15268158e+34  1.37791000e+01  3.06722179e-01  8.90860000e+00  2.77873849e-01  1.62122957e-01  1.90223501e-01  5.11400061e-02  8.88602462e+05 
 8.48806320e+14  1.15850124e+34  1.37751000e+01  3.06579546e-01  8.90560000e+00  2.77759790e-01  1.62039755e-01  1.90207434e-01  5.10755768e-02  8.88258913e+05 
 8.54756381e+14  1.16430897e+34  1.37721000e+01  3.06436289e-01  8.90260000e+00  2.77644267e-01  1.61934162e-01  1.90196051e-01  5.09936974e-02  8.87942303e+05 
 8.60706441e+14  1.17010545e+34  1.37681000e+01  3.06292664e-01  8.89960000e+00  2.77527427e-01  1.61853314e-01  1.90189877e-01  5.09314757e-02  8.87649921e+05 
 8.66656502e+14  1.17589112e+34  1.37641000e+01  3.06148410e-01  8.89660000e+00  2.77409179e-01  1.61773526e-01  1.90188095e-01  5.08702583e-02  8.87383560e+05 
 8.72606563e+14  1.18166540e+34  1.37611000e+01  3.06003685e-01  8.89360000e+00  2.77289608e-01  1.61671361e-01  1.90191042e-01  5.07916246e-02  8.87141618e+05 
 8.78556624e+14  1.18742850e+34  1.37571000e+01  3.05858541e-01  8.89060000e+00  2.77168759e-01  1.61593825e-01  1.90198759e-01  5.07325035e-02  8.86923340e+05 
 8.84506684e+14  1.19318107e+34  1.37541000e+01  3.05713109e-01  8.88760000e+00  2.77046722e-01  1.61493954e-01  1.90211418e-01  5.06560113e-02  8.86727033e+05 
 8.90456745e+14  1.19892275e+34  1.37501000e+01  3.05567125e-01  8.88460000e+00  2.76923389e-01  1.61418584e-01  1.90228297e-01  5.05989009e-02  8.86554847e+05 
 8.96406806e+14  1.20465335e+34  1.37471000e+01  3.05420895e-01  8.88160000e+00  2.76798918e-01  1.61320880e-01  1.90250082e-01  5.05244388e-02  8.86403805e+05 
 9.02356867e+14  1.21037368e+34  1.37441000e+01  3.05274460e-01  8.87860000e+00  2.76673355e-01  1.61224314e-01  1.90276743e-01  5.04510272e-02  8.86273091e+05 
 9.08306927e+14  1.21608359e+34  1.37401000e+01  3.05127756e-01  8.87560000e+00  2.76546687e-01  1.61152295e-01  1.90308052e-01  5.03969636e-02  8.86163054e+05 
 9.14256988e+14  1.22178250e+34  1.37371000e+01  3.04980836e-01  8.87260000e+00  2.76418948e-01  1.61057914e-01  1.90344073e-01  5.03255577e-02  8.86073034e+05 
 9.20207049e+14  1.22747140e+34  1.37341000e+01  3.04833710e-01  8.87060000e+00  2.76334567e-01  1.60964606e-01  1.90117674e-01  5.02551394e-02  8.86002463e+05 
 9.26157110e+14  1.23315034e+34  1.37311000e+01  3.04686412e-01  8.86760000e+00  2.76204762e-01  1.60872369e-01  1.90162840e-01  5.01857014e-02  8.85950775e+05 
 9.32107170e+14  1.23881835e+34  1.37271000e+01  3.04539054e-01  8.86460000e+00  2.76074008e-01  1.60804681e-01  1.90212901e-01  5.01355342e-02  8.85917014e+05 
 9.38057231e+14  1.24447661e+34  1.37241000e+01  3.04391666e-01  8.86160000e+00  2.75942349e-01  1.60714656e-01  1.90267755e-01  5.00680755e-02  8.85900326e+05 
 9.44007292e+14  1.25002944e+34  1.37211000e+01  3.04246543e-01  8.85860000e+00  2.75809713e-01  1.60628303e-01  1.90339351e-01  5.00035658e-02  8.85902117e+05 
 9.49957353e+14  1.25101475e+34  1.37211000e+01  3.04221012e-01  8.85860000e+00  2.75809677e-01  1.60600837e-01  1.90211272e-01  4.99826781e-02  8.85903705e+05 
 9.55907414e+14  1.25151225e+34  1.37201000e+01  3.04208369e-01  8.85760000e+00  2.75765350e-01  1.60610694e-01  1.90415297e-01  4.99905904e-02  8.85905185e+05 
 9.61857474e+14  1.25200700e+34  1.37201000e+01  3.04195966e-01  8.85760000e+00  2.75765242e-01  1.60597468e-01  1.90353572e-01  4.99805406e-02  8.85907669e+05 
 9.67807535e+14  1.25249880e+34  1.37201000e+01  3.04183917e-01  8.85760000e+00  2.75765128e-01  1.60584626e-01  1.90293646e-01  4.99707849e-02  8.85910184e+05 
 9.73757596e+14  1.25298784e+34  1.37201000e+01  3.04172200e-01  8.85760000e+00  2.75765005e-01  1.60572150e-01  1.90235432e-01  4.99613097e-02  8.85912814e+05 
 9.79707657e+14  1.25347422e+34  1.37191000e+01  3.04160756e-01  8.85660000e+00  2.75720587e-01  1.60583416e-01  1.90446032e-01  4.99702999e-02  8.85916011e+05 
 9.85657717e+14  1.25395780e+34  1.37191000e+01  3.04149577e-01  8.85660000e+00  2.75720404e-01  1.60571595e-01  1.90390856e-01  4.99613276e-02  8.85919728e+05 
 9.91607778e+14  1.25443867e+34  1.37191000e+01  3.04138653e-01  8.85660000e+00  2.75720189e-01  1.60560087e-01  1.90337129e-01  4.99525969e-02  8.85924008e+05 
 9.97557839e+14  1.25491696e+34  1.37191000e+01  3.04127970e-01  8.85660000e+00  2.75719941e-01  1.60548879e-01  1.90284793e-01  4.99440986e-02  8.85928859e+05 
 1.00350790e+15  1.25539261e+34  1.37191000e+01  3.04117524e-01  8.85660000e+00  2.75719658e-01  1.60537965e-01  1.90233821e-01  4.99358275e-02  8.85934286e+05 
 1.00945796e+15  1.25586558e+34  1.37181000e+01  3.04107237e-01  8.85560000e+00  2.75675059e-01  1.60550711e-01  1.90451289e-01  4.99459567e-02  8.85940915e+05 
 1.01540802e+15  1.25633607e+34  1.37181000e+01  3.04097167e-01  8.85560000e+00  2.75674683e-01  1.60540323e-01  1.90402728e-01  4.99380926e-02  8.85948097e+05 
 1.02135808e+15  1.25680404e+34  1.37181000e+01  3.04087354e-01  8.85560000e+00  2.75674295e-01  1.60530224e-01  1.90355524e-01  4.99304507e-02  8.85955460e+05 
 1.02730814e+15  1.25726938e+34  1.37181000e+01  3.04077772e-01  8.85560000e+00  2.75673884e-01  1.60520399e-01  1.90309594e-01  4.99230195e-02  8.85963179e+05 
 1.03325820e+15  1.25773232e+34  1.37181000e+01  3.04068387e-01  8.85560000e+00  2.75673442e-01  1.60510825e-01  1.90264827e-01  4.99157822e-02  8.85971455e+05 
 1.03920826e+15  1.25819287e+34  1.37181000e+01  3.04059194e-01  8.85560000e+00  2.75672967e-01  1.60501495e-01  1.90221195e-01  4.99087340e-02  8.85980283e+05 
 1.04515833e+15  1.25865083e+34  1.37171000e+01  3.04050190e-01  8.85460000e+00  2.75628221e-01  1.60515811e-01  1.90445987e-01  4.99200666e-02  8.85989679e+05 
 1.05110839e+15  1.25910647e+34  1.37171000e+01  3.04041366e-01  8.85460000e+00  2.75627689e-01  1.60506951e-01  1.90404533e-01  4.99133805e-02  8.85999574e+05 
 1.05705845e+15  1.25955982e+34  1.37171000e+01  3.04032715e-01  8.85460000e+00  2.75627128e-01  1.60498315e-01  1.90364111e-01  4.99068670e-02  8.86009990e+05 
 1.06300851e+15  1.26001066e+34  1.37171000e+01  3.04024238e-01  8.85460000e+00  2.75626537e-01  1.60489900e-01  1.90324715e-01  4.99005250e-02  8.86020912e+05 
 1.06895857e+15  1.26045923e+34  1.37171000e+01  3.04015926e-01  8.85460000e+00  2.75625918e-01  1.60481697e-01  1.90286299e-01  4.98943465e-02  8.86032334e+05 
 1.07490863e+15  1.26090558e+34  1.37171000e+01  3.04007772e-01  8.85460000e+00  2.75625271e-01  1.60473699e-01  1.90248833e-01  4.98883268e-02  8.86044243e+05 
 1.08085869e+15  1.26134954e+34  1.37161000e+01  3.03999765e-01  8.85360000e+00  2.75580358e-01  1.60489300e-01  1.90479611e-01  4.99006483e-02  8.86056757e+05 
 1.08680875e+15  1.26179127e+34  1.37161000e+01  3.03991881e-01  8.85360000e+00  2.75579642e-01  1.60481680e-01  1.90443883e-01  4.98949212e-02  8.86069956e+05 
 1.09275881e+15  1.26223085e+34  1.37161000e+01  3.03984145e-01  8.85360000e+00  2.75578902e-01  1.60474250e-01  1.90409035e-01  4.98893405e-02  8.86083586e+05 
 1.09870887e+15  1.26266815e+34  1.37161000e+01  3.03976557e-01  8.85360000e+00  2.75578137e-01  1.60467007e-01  1.90375058e-01  4.98839050e-02  8.86097637e+05 
 1.10465893e+15  1.26310325e+34  1.37161000e+01  3.03969120e-01  8.85360000e+00  2.75577354e-01  1.60459951e-01  1.90341945e-01  4.98786126e-02  8.86112012e+05 
 1.11060899e+15  1.26353626e+34  1.37161000e+01  3.03961844e-01  8.85360000e+00  2.75576557e-01  1.60453080e-01  1.90309702e-01  4.98734632e-02  8.86126592e+05 
