# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55224512e+33  2.06291000e+01  1.66623635e-01  7.74060000e+00  1.25932658e-01  6.90348866e-02  4.45543476e-01  7.52706698e-03  2.07927794e+07 
 2.31629429e+14  2.57926433e+33  2.05271000e+01  1.67396062e-01  7.75160000e+00  1.26824160e-01  6.97066498e-02  4.42809322e-01  7.69876123e-03  2.02722069e+07 
 2.33258857e+14  2.60628354e+33  2.04271000e+01  1.68157915e-01  7.76260000e+00  1.27711714e-01  7.03740459e-02  4.40063902e-01  7.87163436e-03  1.97733520e+07 
 2.34888286e+14  2.63330275e+33  2.03301000e+01  1.68909354e-01  7.77260000e+00  1.28566582e-01  7.10296295e-02  4.37548399e-01  8.04353854e-03  1.92949920e+07 
 2.36517715e+14  2.66032197e+33  2.02361000e+01  1.69650542e-01  7.78260000e+00  1.29417468e-01  7.16726552e-02  4.35021874e-01  8.21414270e-03  1.88359900e+07 
 2.38147144e+14  2.68734118e+33  2.01451000e+01  1.70381645e-01  7.79260000e+00  1.30264429e-01  7.23023845e-02  4.32484229e-01  8.38310951e-03  1.83952892e+07 
 2.39776572e+14  2.71330566e+33  2.00601000e+01  1.71074527e-01  7.80260000e+00  1.31085768e-01  7.28970718e-02  4.29940449e-01  8.54442952e-03  1.79883022e+07 
 2.41406001e+14  2.73914615e+33  1.99781000e+01  1.71754323e-01  7.81160000e+00  1.31871460e-01  7.34766035e-02  4.27629026e-01  8.70323816e-03  1.75987484e+07 
 2.43035430e+14  2.76498664e+33  1.98971000e+01  1.72424511e-01  7.82060000e+00  1.32653074e-01  7.40550542e-02  4.25307183e-01  8.86355153e-03  1.72238430e+07 
 2.44664858e+14  2.79082713e+33  1.98191000e+01  1.73085250e-01  7.82860000e+00  1.33401462e-01  7.46171739e-02  4.23217905e-01  9.02075386e-03  1.68628339e+07 
 2.46294287e+14  2.81666761e+33  1.97431000e+01  1.73736696e-01  7.83760000e+00  1.34175059e-01  7.51698745e-02  4.20875179e-01  9.17680981e-03  1.65150176e+07 
 2.47923716e+14  2.84166210e+33  1.96711000e+01  1.74357964e-01  7.84460000e+00  1.34869480e-01  7.56981170e-02  4.19014410e-01  9.32739298e-03  1.61906001e+07 
 2.49553145e+14  2.86611445e+33  1.96031000e+01  1.74956817e-01  7.85260000e+00  1.35578457e-01  7.62007662e-02  4.16904217e-01  9.47181525e-03  1.58844080e+07 
 2.51182573e+14  2.89056679e+33  1.95361000e+01  1.75546896e-01  7.85960000e+00  1.36253943e-01  7.66999784e-02  4.15028403e-01  9.61656782e-03  1.55887775e+07 
 2.52812002e+14  2.91501913e+33  1.94711000e+01  1.76128346e-01  7.86660000e+00  1.36925357e-01  7.71876290e-02  4.13143311e-01  9.75905686e-03  1.53032045e+07 
 2.54441431e+14  2.93947147e+33  1.94081000e+01  1.76701316e-01  7.87360000e+00  1.37592770e-01  7.76633004e-02  4.11248913e-01  9.89905969e-03  1.50272153e+07 
 2.56070859e+14  2.96340776e+33  1.93471000e+01  1.77254077e-01  7.88060000e+00  1.38246628e-01  7.81271686e-02  4.09349362e-01  1.00367723e-02  1.47659255e+07 
 2.57700288e+14  2.98625220e+33  1.92901000e+01  1.77773617e-01  7.88660000e+00  1.38846511e-01  7.85632711e-02  4.07694646e-01  1.01672072e-02  1.45246577e+07 
 2.59329717e+14  3.00909664e+33  1.92351000e+01  1.78285238e-01  7.89260000e+00  1.39442373e-01  7.89860181e-02  4.06031806e-01  1.02943788e-02  1.42910403e+07 
 2.60959146e+14  3.03194108e+33  1.91811000e+01  1.78789069e-01  7.89860000e+00  1.40034292e-01  7.94032978e-02  4.04360742e-01  1.04207838e-02  1.40647333e+07 
 2.62588574e+14  3.05478552e+33  1.91281000e+01  1.79285244e-01  7.90460000e+00  1.40622343e-01  7.98149283e-02  4.02681417e-01  1.05463258e-02  1.38454157e+07 
 2.64218003e+14  3.07757546e+33  1.90771000e+01  1.79772740e-01  7.90960000e+00  1.41175804e-01  8.02123949e-02  4.01239627e-01  1.06681600e-02  1.36332843e+07 
 2.65847432e+14  3.09857973e+33  1.90301000e+01  1.80215053e-01  7.91460000e+00  1.41693867e-01  8.05807775e-02  3.99807717e-01  1.07819574e-02  1.34436136e+07 
 2.67476861e+14  3.11958400e+33  1.89851000e+01  1.80650323e-01  7.91960000e+00  1.42208107e-01  8.09341133e-02  3.98368933e-01  1.08914973e-02  1.32594864e+07 
 2.69106289e+14  3.14058826e+33  1.89401000e+01  1.81078659e-01  7.92460000e+00  1.42718598e-01  8.12892202e-02  3.96923169e-01  1.10023823e-02  1.30806732e+07 
 2.70735718e+14  3.16159253e+33  1.88971000e+01  1.81500180e-01  7.92960000e+00  1.43225413e-01  8.16288200e-02  3.95470362e-01  1.11087442e-02  1.29069566e+07 
 2.72365147e+14  3.18259680e+33  1.88541000e+01  1.81915003e-01  7.93360000e+00  1.43698622e-01  8.19699740e-02  3.94256344e-01  1.12163319e-02  1.27381300e+07 
 2.73994575e+14  3.22805687e+33  1.87641000e+01  1.82801563e-01  7.94260000e+00  1.44729703e-01  8.26864508e-02  3.91519391e-01  1.14437765e-02  1.23844555e+07 
 2.75624004e+14  3.28230198e+33  1.86571000e+01  1.83858836e-01  7.95360000e+00  1.45975625e-01  8.35474229e-02  3.88152821e-01  1.17205597e-02  1.19760857e+07 
 2.77253433e+14  3.33551049e+33  1.85551000e+01  1.84896512e-01  7.96460000e+00  1.47211507e-01  8.43768910e-02  3.84771991e-01  1.19902091e-02  1.15895891e+07 
 2.78882862e+14  3.38841200e+33  1.84541000e+01  1.85928766e-01  7.97460000e+00  1.48418041e-01  8.52098305e-02  3.81623001e-01  1.22645876e-02  1.12189638e+07 
 2.80512290e+14  3.44203222e+33  1.83551000e+01  1.86975808e-01  7.98460000e+00  1.49642340e-01  8.60355903e-02  3.78451283e-01  1.25394061e-02  1.08568049e+07 
 2.82141719e+14  3.49603584e+33  1.82561000e+01  1.88031464e-01  7.99560000e+00  1.50908908e-01  8.68737473e-02  3.75017863e-01  1.28219243e-02  1.05053126e+07 
 2.83771148e+14  3.55063022e+33  1.81581000e+01  1.89099805e-01  8.00560000e+00  1.52160030e-01  8.77149988e-02  3.71817763e-01  1.31087353e-02  1.01630904e+07 
 2.85400576e+14  3.60574471e+33  1.80621000e+01  1.90179690e-01  8.01560000e+00  1.53424716e-01  8.85499008e-02  3.68607701e-01  1.33963275e-02  9.83047875e+06 
 2.87030005e+14  3.66131881e+33  1.79661000e+01  1.91269852e-01  8.02560000e+00  1.54701523e-01  8.93982324e-02  3.65391147e-01  1.36922065e-02  9.50776143e+06 
 2.88659434e+14  3.71755289e+33  1.78711000e+01  1.92374380e-01  8.03560000e+00  1.55993816e-01  9.02501228e-02  3.62167666e-01  1.39926218e-02  9.19364497e+06 
 2.90288863e+14  3.77411221e+33  1.77781000e+01  1.93486573e-01  8.04560000e+00  1.57295378e-01  9.10960552e-02  3.58943839e-01  1.42940474e-02  8.88988527e+06 
 2.91918291e+14  3.83147452e+33  1.76851000e+01  1.94615921e-01  8.05560000e+00  1.58614473e-01  9.19556247e-02  3.55715270e-01  1.46039221e-02  8.59376861e+06 
 2.93547720e+14  3.88902449e+33  1.75941000e+01  1.95750172e-01  8.06560000e+00  1.59939952e-01  9.28093385e-02  3.52491735e-01  1.49149141e-02  8.30832847e+06 
 2.95177149e+14  3.94752362e+33  1.75031000e+01  1.96904364e-01  8.07560000e+00  1.61285122e-01  9.36768769e-02  3.49264999e-01  1.52345279e-02  8.02963018e+06 
 2.96806577e+14  4.00606959e+33  1.74141000e+01  1.98060573e-01  8.08460000e+00  1.62602600e-01  9.45385533e-02  3.46296577e-01  1.55553317e-02  7.76180396e+06 
 2.98436006e+14  4.06571410e+33  1.73251000e+01  1.99239529e-01  8.09460000e+00  1.63973106e-01  9.54141820e-02  3.43077607e-01  1.58849045e-02  7.49987821e+06 
