# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51778853e+33  2.01631000e+01  1.26347330e-01  6.59260000e+00  9.89656151e-02  5.17336178e-02  3.93589344e-01  3.79086299e-03  3.72616975e+07 
 2.30494851e+14  2.53531771e+33  2.00381000e+01  1.27028377e-01  6.60460000e+00  9.96629483e-02  5.24619702e-02  3.91368350e-01  3.91719176e-03  3.63347494e+07 
 2.30989702e+14  2.55284689e+33  1.99151000e+01  1.27708788e-01  6.61760000e+00  1.00391454e-01  5.31943249e-02  3.88819217e-01  4.04678181e-03  3.54394280e+07 
 2.31484553e+14  2.57054302e+33  1.97951000e+01  1.28395014e-01  6.62960000e+00  1.01095371e-01  5.39257263e-02  3.86616397e-01  4.17864719e-03  3.45662121e+07 
 2.31979404e+14  2.58836354e+33  1.96761000e+01  1.29085417e-01  6.64260000e+00  1.01833181e-01  5.46664870e-02  3.84096322e-01  4.31484242e-03  3.37165022e+07 
 2.32474255e+14  2.60618406e+33  1.95611000e+01  1.29775168e-01  6.65460000e+00  1.02542886e-01  5.53990397e-02  3.81906528e-01  4.45201137e-03  3.28952360e+07 
 2.32969107e+14  2.62403610e+33  1.94491000e+01  1.30465436e-01  6.66760000e+00  1.03284853e-01  5.61283100e-02  3.79389185e-01  4.59106881e-03  3.20998034e+07 
 2.33463958e+14  2.64215094e+33  1.93371000e+01  1.31165194e-01  6.67960000e+00  1.04003682e-01  5.68724686e-02  3.77228311e-01  4.73565669e-03  3.13193168e+07 
 2.33958809e+14  2.66026578e+33  1.92291000e+01  1.31864260e-01  6.69260000e+00  1.04754397e-01  5.76065291e-02  3.74736018e-01  4.88078571e-03  3.05645077e+07 
 2.34453660e+14  2.67838062e+33  1.91231000e+01  1.32562626e-01  6.70460000e+00  1.05476551e-01  5.83416739e-02  3.72573997e-01  5.02876573e-03  2.98342948e+07 
