# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51098405e+33  1.70449100e+02  8.50869755e-02  4.43360000e+00  3.18697608e-02  2.45567374e-03  9.60999592e-01  2.72294235e-04  8.34189954e+11 
 2.31313208e+14  1.53588500e+33  1.51451100e+02  8.52563211e-02  4.46260000e+00  3.26229926e-02  2.55366206e-03  9.50859801e-01  2.45342315e-04  4.12163999e+11 
 2.32626416e+14  1.56123189e+33  1.35949100e+02  8.54840101e-02  4.49160000e+00  3.33896591e-02  2.69907313e-03  9.40364184e-01  2.24951969e-04  2.17327872e+11 
 2.33939623e+14  1.58784680e+33  1.22717100e+02  8.57703552e-02  4.52160000e+00  3.41962027e-02  2.89275699e-03  9.29398482e-01  2.08842891e-04  1.18912484e+11 
 2.35252831e+14  1.61465471e+33  1.11743100e+02  8.60983699e-02  4.55160000e+00  3.50141313e-02  3.12432957e-03  9.18557204e-01  1.96572109e-04  6.87415324e+10 
 2.36566039e+14  1.64146261e+33  1.02574100e+02  8.64590026e-02  4.58060000e+00  3.58239565e-02  3.38805503e-03  9.08074214e-01  1.87233321e-04  4.17915991e+10 
 2.37879247e+14  1.66827052e+33  9.48101000e+01  8.68468540e-02  4.60960000e+00  3.66422331e-02  3.68073296e-03  8.97920055e-01  1.80159797e-04  2.65294858e+10 
 2.39192454e+14  1.69507843e+33  8.81601000e+01  8.72577921e-02  4.63760000e+00  3.74512994e-02  3.99981807e-03  8.88188460e-01  1.74896136e-04  1.74858950e+10 
 2.40505662e+14  1.72188634e+33  8.24081000e+01  8.76884846e-02  4.66460000e+00  3.82504373e-02  4.34313720e-03  8.78881278e-01  1.71119016e-04  1.19125116e+10 
 2.41818870e+14  1.74973248e+33  7.72071000e+01  8.81540223e-02  4.69260000e+00  3.90874570e-02  4.72353110e-03  8.69542278e-01  1.68530536e-04  8.24750362e+09 
 2.43132078e+14  1.77938860e+33  7.23701000e+01  8.86683000e-02  4.72160000e+00  3.99730681e-02  5.15424144e-03  8.60002498e-01  1.67096191e-04  5.74763107e+09 
 2.44445285e+14  1.80904473e+33  6.81311000e+01  8.91995746e-02  4.75060000e+00  4.08676176e-02  5.60957378e-03  8.50751777e-01  1.66881551e-04  4.11992961e+09 
 2.45758493e+14  1.83870085e+33  6.43891000e+01  8.97458494e-02  4.77860000e+00  4.17523390e-02  6.08798959e-03  8.41877123e-01  1.67810468e-04  3.02954454e+09 
 2.47071701e+14  1.86835697e+33  6.10641000e+01  9.03054017e-02  4.80660000e+00  4.26452810e-02  6.58810828e-03  8.33225960e-01  1.69843444e-04  2.28022827e+09 
 2.48384909e+14  1.89801309e+33  5.80931000e+01  9.08767712e-02  4.83360000e+00  4.35272677e-02  7.10841190e-03  8.24903562e-01  1.72951311e-04  1.75327709e+09 
 2.49698116e+14  1.92766921e+33  5.54251000e+01  9.14586583e-02  4.85960000e+00  4.43975542e-02  7.64740977e-03  8.16896236e-01  1.77123389e-04  1.37484136e+09 
 2.51011324e+14  1.96006304e+33  5.28041000e+01  9.21054957e-02  4.88860000e+00  4.53681973e-02  8.25693284e-03  8.08233634e-01  1.82937996e-04  1.07592698e+09 
 2.52324532e+14  1.99291859e+33  5.04131000e+01  9.27731506e-02  4.91760000e+00  4.63540055e-02  8.89619083e-03  7.99656607e-01  1.90198263e-04  8.55816031e+08 
 2.53637740e+14  2.02577415e+33  4.82531000e+01  9.34513371e-02  4.94560000e+00  4.73290528e-02  9.55566892e-03  7.91365581e-01  1.98907005e-04  6.93293229e+08 
 2.54950947e+14  2.05862970e+33  4.62941000e+01  9.41390040e-02  4.97260000e+00  4.82925035e-02  1.02337683e-02  7.83354288e-01  2.09113478e-04  5.71124296e+08 
 2.56264155e+14  2.09148526e+33  4.45111000e+01  9.48351918e-02  4.99960000e+00  4.92639283e-02  1.09288597e-02  7.75449577e-01  2.20869245e-04  4.77746624e+08 
 2.57577363e+14  2.12434081e+33  4.28821000e+01  9.55390414e-02  5.02560000e+00  5.02226011e-02  1.16398298e-02  7.67808477e-01  2.34251892e-04  4.05254004e+08 
 2.58890571e+14  2.15839744e+33  4.13361000e+01  9.62759493e-02  5.05260000e+00  5.12251028e-02  1.23925326e-02  7.59968614e-01  2.49928599e-04  3.46292259e+08 
 2.60203778e+14  2.19477514e+33  3.98241000e+01  9.70716558e-02  5.08160000e+00  5.23085210e-02  1.32138568e-02  7.51646622e-01  2.68814885e-04  2.96680739e+08 
 2.61516986e+14  2.23115283e+33  3.84391000e+01  9.78756750e-02  5.10960000e+00  5.33802428e-02  1.40517463e-02  7.43579707e-01  2.90015446e-04  2.57324840e+08 
 2.62830194e+14  2.26753053e+33  3.71661000e+01  9.86871974e-02  5.13660000e+00  5.44393836e-02  1.49051571e-02  7.35769710e-01  3.13655872e-04  2.25659011e+08 
 2.64143402e+14  2.30390822e+33  3.59931000e+01  9.95054905e-02  5.16360000e+00  5.55068103e-02  1.57724368e-02  7.28025136e-01  3.39824288e-04  1.99840652e+08 
 2.65456609e+14  2.34028592e+33  3.49091000e+01  1.00329821e-01  5.19060000e+00  5.65823975e-02  1.66525381e-02  7.20336840e-01  3.68633302e-04  1.78527866e+08 
 2.66769817e+14  2.37666361e+33  3.39061000e+01  1.01159579e-01  5.21660000e+00  5.76437965e-02  1.75429631e-02  7.12899293e-01  4.00105947e-04  1.60730206e+08 
 2.68083025e+14  2.41619721e+33  3.28951000e+01  1.02067369e-01  5.24360000e+00  5.87779054e-02  1.85244627e-02  7.05128607e-01  4.37616910e-04  1.44505351e+08 
 2.69396233e+14  2.45642328e+33  3.19441000e+01  1.02997971e-01  5.27160000e+00  5.99529911e-02  1.95343373e-02  6.97170014e-01  4.79289426e-04  1.30609921e+08 
 2.70709440e+14  2.49664934e+33  3.10611000e+01  1.03934853e-01  5.29960000e+00  6.11373817e-02  2.05571298e-02  6.89259935e-01  5.24796481e-04  1.18805739e+08 
 2.72022648e+14  2.53687540e+33  3.02411000e+01  1.04877379e-01  5.32660000e+00  6.23077371e-02  2.15892577e-02  6.81609316e-01  5.74109814e-04  1.08678127e+08 
 2.73335856e+14  2.57710147e+33  2.94771000e+01  1.05824906e-01  5.35260000e+00  6.34632019e-02  2.26307876e-02  6.74222845e-01  6.27413728e-04  9.99094847e+07 
 2.74649064e+14  2.61732753e+33  2.87641000e+01  1.06776850e-01  5.37860000e+00  6.46265079e-02  2.36801820e-02  6.66882761e-01  6.84776421e-04  9.22540865e+07 
 2.75962271e+14  2.66665958e+33  2.79521000e+01  1.07950565e-01  5.40960000e+00  6.60430805e-02  2.49769453e-02  6.58136905e-01  7.60819117e-04  8.41002732e+07 
 2.77275479e+14  2.73802791e+33  2.68771000e+01  1.09674725e-01  5.45460000e+00  6.81244036e-02  2.68839958e-02  6.45543264e-01  8.83221193e-04  7.41339474e+07 
 2.78588687e+14  2.80692296e+33  2.59361000e+01  1.11369291e-01  5.49760000e+00  7.01545309e-02  2.87605170e-02  6.33593289e-01  1.01629535e-03  6.61126243e+07 
 2.79901895e+14  2.86299910e+33  2.52341000e+01  1.12765297e-01  5.53160000e+00  7.18020617e-02  3.03067386e-02  6.24185133e-01  1.13559554e-03  6.05137162e+07 
 2.81215102e+14  2.91907524e+33  2.45841000e+01  1.14172803e-01  5.56560000e+00  7.34653769e-02  3.18655184e-02  6.14851285e-01  1.26488509e-03  5.56003723e+07 
 2.82528310e+14  2.97634371e+33  2.39701000e+01  1.15621098e-01  5.59860000e+00  7.51360666e-02  3.34640272e-02  6.05814773e-01  1.40699678e-03  5.11711601e+07 
