# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11066717e+33  2.86571000e+01  1.14543695e-01  6.03360000e+00  7.22554137e-02  2.77167820e-02  6.26476436e-01  9.39894950e-04  8.74888980e+07 
 2.31109540e+14  2.13724124e+33  2.82071000e+01  1.15338637e-01  6.05360000e+00  7.32003777e-02  2.85649455e-02  6.21291038e-01  1.00112179e-03  8.31712843e+07 
 2.32219081e+14  2.16381531e+33  2.77781000e+01  1.16132656e-01  6.07360000e+00  7.41489953e-02  2.94135020e-02  6.16121229e-01  1.06503994e-03  7.91908795e+07 
 2.33328621e+14  2.19038937e+33  2.73701000e+01  1.16925565e-01  6.09260000e+00  7.50770353e-02  3.02590218e-02  6.11195929e-01  1.13136802e-03  7.55104070e+07 
 2.34438161e+14  2.21696344e+33  2.69801000e+01  1.17717214e-01  6.11160000e+00  7.60082466e-02  3.11047680e-02  6.06286075e-01  1.20042674e-03  7.20977869e+07 
 2.35547701e+14  2.24355432e+33  2.66071000e+01  1.18507931e-01  6.13060000e+00  7.69428665e-02  3.19500914e-02  6.01389388e-01  1.27217898e-03  6.89234851e+07 
 2.36657242e+14  2.27211144e+33  2.62251000e+01  1.19355947e-01  6.15060000e+00  7.79403366e-02  3.28550026e-02  5.96239288e-01  1.35201610e-03  6.57530182e+07 
 2.37766782e+14  2.30066857e+33  2.58601000e+01  1.20203123e-01  6.17060000e+00  7.89417088e-02  3.37591064e-02  5.91102543e-01  1.43496632e-03  6.28032809e+07 
 2.38876322e+14  2.32922569e+33  2.55111000e+01  1.21049283e-01  6.18960000e+00  7.99219379e-02  3.46619022e-02  5.86216865e-01  1.52100302e-03  6.00528009e+07 
 2.39985862e+14  2.35778281e+33  2.51781000e+01  1.21894254e-01  6.20860000e+00  8.09055386e-02  3.55602870e-02  5.81344884e-01  1.60979694e-03  5.74828217e+07 
 2.41095403e+14  2.38633993e+33  2.48581000e+01  1.22737874e-01  6.22760000e+00  8.18924157e-02  3.64597775e-02  5.76485264e-01  1.70197853e-03  5.50768544e+07 
 2.42204943e+14  2.41489705e+33  2.45521000e+01  1.23579988e-01  6.24560000e+00  8.28571045e-02  3.73548556e-02  5.71879957e-01  1.79692901e-03  5.28204122e+07 
 2.43314483e+14  2.44345418e+33  2.42591000e+01  1.24420448e-01  6.26360000e+00  8.38246045e-02  3.82457225e-02  5.67287129e-01  1.89465729e-03  5.07006655e+07 
 2.44424023e+14  2.47260585e+33  2.39721000e+01  1.25276603e-01  6.28260000e+00  8.48311553e-02  3.91521960e-02  5.62456381e-01  1.99744732e-03  4.86658466e+07 
 2.45533564e+14  2.50328868e+33  2.36831000e+01  1.26176431e-01  6.30160000e+00  8.58684862e-02  4.01006584e-02  5.57628350e-01  2.10860959e-03  4.66515533e+07 
 2.46643104e+14  2.53397152e+33  2.34051000e+01  1.27075056e-01  6.31960000e+00  8.68833450e-02  4.10487268e-02  5.53060601e-01  2.22351177e-03  4.47567729e+07 
 2.47752644e+14  2.56465435e+33  2.31381000e+01  1.27972319e-01  6.33860000e+00  8.79274380e-02  4.19940013e-02  5.48256215e-01  2.34184836e-03  4.29719858e+07 
 2.48862185e+14  2.59533718e+33  2.28821000e+01  1.28868055e-01  6.35660000e+00  8.89485479e-02  4.29339441e-02  5.43712416e-01  2.46325431e-03  4.12886483e+07 
 2.49971725e+14  2.62602002e+33  2.26361000e+01  1.29762125e-01  6.37460000e+00  8.99725612e-02  4.38697816e-02  5.39179688e-01  2.58787710e-03  3.96990672e+07 
 2.51081265e+14  2.65670285e+33  2.24001000e+01  1.30654381e-01  6.39260000e+00  9.09994004e-02  4.47991133e-02  5.34656835e-01  2.71533294e-03  3.81963067e+07 
 2.52190805e+14  2.68738568e+33  2.21721000e+01  1.31544696e-01  6.40960000e+00  9.20022473e-02  4.57276943e-02  5.30397458e-01  2.84646619e-03  3.67740829e+07 
 2.53300346e+14  2.71930293e+33  2.19451000e+01  1.32468807e-01  6.42760000e+00  9.30565632e-02  4.66836929e-02  5.25896704e-01  2.98533356e-03  3.53737373e+07 
 2.54409886e+14  2.75225935e+33  2.17191000e+01  1.33421586e-01  6.44560000e+00  9.41326803e-02  4.76682026e-02  5.21410111e-01  3.13255434e-03  3.40052231e+07 
 2.55519426e+14  2.78521578e+33  2.15011000e+01  1.34372876e-01  6.46360000e+00  9.52119397e-02  4.86502861e-02  5.16934407e-01  3.28370243e-03  3.27097711e+07 
 2.56628966e+14  2.81817220e+33  2.12921000e+01  1.35322526e-01  6.48160000e+00  9.62942315e-02  4.96232264e-02  5.12468758e-01  3.43761300e-03  3.14823664e+07 
 2.57738507e+14  2.85112862e+33  2.10901000e+01  1.36270392e-01  6.49960000e+00  9.73794526e-02  5.05940654e-02  5.08012362e-01  3.59544351e-03  3.03184172e+07 
 2.58848047e+14  2.88408505e+33  2.08961000e+01  1.37216336e-01  6.51660000e+00  9.84398806e-02  5.15560500e-02  5.03825012e-01  3.75596426e-03  2.92137241e+07 
 2.59957587e+14  2.91704147e+33  2.07081000e+01  1.38160226e-01  6.53360000e+00  9.95027668e-02  5.25170187e-02  4.99647104e-01  3.92054549e-03  2.81644299e+07 
 2.61067127e+14  2.94999789e+33  2.05271000e+01  1.39101939e-01  6.55060000e+00  1.00568030e-01  5.34702130e-02  4.95477819e-01  4.08790803e-03  2.71669931e+07 
 2.62176668e+14  2.98489223e+33  2.03431000e+01  1.40096912e-01  6.56760000e+00  1.01670615e-01  5.44686804e-02  4.91335223e-01  4.26759805e-03  2.61634342e+07 
