# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74982845e+33  1.54591000e+01  2.37102801e-01  9.46860000e+00  2.26955312e-01  1.37644984e-01  8.86371281e-02  3.79545131e-02  4.24687438e+06 
 2.30821885e+14  3.78264178e+33  1.54281000e+01  2.38464571e-01  9.47960000e+00  2.28342237e-01  1.38448654e-01  8.79265217e-02  3.84475071e-02  4.13884788e+06 
 2.31643771e+14  3.81545511e+33  1.53981000e+01  2.39820505e-01  9.49060000e+00  2.29726094e-01  1.39237319e-01  8.72042804e-02  3.89334603e-02  4.03455366e+06 
 2.32465656e+14  3.84826844e+33  1.53691000e+01  2.41170579e-01  9.50160000e+00  2.31106857e-01  1.40010592e-01  8.64705195e-02  3.94118892e-02  3.93383538e+06 
 2.33287541e+14  3.88108177e+33  1.53401000e+01  2.42514775e-01  9.51160000e+00  2.32459808e-01  1.40786448e-01  8.59192121e-02  3.98953150e-02  3.83654428e+06 
 2.34109427e+14  3.91389510e+33  1.53121000e+01  2.43853079e-01  9.52260000e+00  2.33834238e-01  1.41546423e-01  8.51625158e-02  4.03706119e-02  3.74253847e+06 
 2.34931312e+14  3.94727342e+33  1.52851000e+01  2.45208418e-01  9.53260000e+00  2.35199610e-01  1.42294313e-01  8.46109478e-02  4.08391601e-02  3.65014169e+06 
 2.35753197e+14  3.98179337e+33  1.52561000e+01  2.46604421e-01  9.54360000e+00  2.36625028e-01  1.43090318e-01  8.39018494e-02  4.13430569e-02  3.55782276e+06 
 2.36575082e+14  4.01631332e+33  1.52291000e+01  2.47994817e-01  9.55460000e+00  2.38047568e-01  1.43851294e-01  8.31816300e-02  4.18247964e-02  3.46864925e+06 
 2.37396968e+14  4.05083327e+33  1.52021000e+01  2.49379579e-01  9.56460000e+00  2.39442197e-01  1.44614525e-01  8.26419306e-02  4.23111697e-02  3.38249295e+06 
 2.38218853e+14  4.08535322e+33  1.51751000e+01  2.50758679e-01  9.57560000e+00  2.40858807e-01  1.45380039e-01  8.18995748e-02  4.28022325e-02  3.29923115e+06 
 2.39040738e+14  4.11987317e+33  1.51491000e+01  2.52132096e-01  9.58560000e+00  2.42247307e-01  1.46128568e-01  8.13372239e-02  4.32837531e-02  3.21874658e+06 
 2.39862624e+14  4.15439312e+33  1.51241000e+01  2.53499805e-01  9.59660000e+00  2.43657808e-01  1.46859739e-01  8.05737160e-02  4.37552291e-02  3.14092738e+06 
 2.40684509e+14  4.18891307e+33  1.50991000e+01  2.54861789e-01  9.60660000e+00  2.45040037e-01  1.47592738e-01  7.99895243e-02  4.42308119e-02  3.06566686e+06 
 2.41506394e+14  4.22343302e+33  1.50751000e+01  2.56218028e-01  9.61660000e+00  2.46419064e-01  1.48307901e-01  7.93943717e-02  4.46957120e-02  2.99286295e+06 
 2.42328280e+14  4.25795297e+33  1.50511000e+01  2.57568506e-01  9.62660000e+00  2.47794850e-01  1.49024672e-01  7.87885584e-02  4.51644379e-02  2.92241845e+06 
 2.43150165e+14  4.29247292e+33  1.50271000e+01  2.58913211e-01  9.63660000e+00  2.49167365e-01  1.49743067e-01  7.81722984e-02  4.56370267e-02  2.85424040e+06 
 2.43972050e+14  4.32843734e+33  1.50031000e+01  2.60308333e-01  9.64660000e+00  2.50583431e-01  1.50473183e-01  7.75979994e-02  4.61181317e-02  2.78551020e+06 
 2.44793936e+14  4.36478000e+33  1.49801000e+01  2.61712663e-01  9.65660000e+00  2.52008771e-01  1.51187459e-01  7.70266857e-02  4.65888822e-02  2.71831981e+06 
 2.45615821e+14  4.40112266e+33  1.49561000e+01  2.63111494e-01  9.66660000e+00  2.53431112e-01  1.51923545e-01  7.64448771e-02  4.70790496e-02  2.65331469e+06 
 2.46437706e+14  4.43746531e+33  1.49341000e+01  2.64504802e-01  9.67660000e+00  2.54850410e-01  1.52620518e-01  7.58527667e-02  4.75414658e-02  2.59040946e+06 
 2.47259592e+14  4.47380797e+33  1.49111000e+01  2.65892563e-01  9.68660000e+00  2.56266623e-01  1.53339351e-01  7.52506295e-02  4.80233844e-02  2.52952284e+06 
