# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53279903e+33  1.68461000e+01  2.09832917e-01  8.31360000e+00  1.79596766e-01  1.05302972e-01  2.74191129e-01  2.00079534e-02  6.33723532e+06 
 2.30284749e+14  3.54526135e+33  1.68241000e+01  2.10362444e-01  8.31960000e+00  1.80147595e-01  1.05663893e-01  2.73364376e-01  2.01652143e-02  6.26598559e+06 
 2.30569499e+14  3.55772367e+33  1.68011000e+01  2.10891396e-01  8.32560000e+00  1.80698612e-01  1.06038841e-01  2.72536463e-01  2.03298838e-02  6.19580226e+06 
 2.30854248e+14  3.57018600e+33  1.67791000e+01  2.11419771e-01  8.33260000e+00  1.81285311e-01  1.06402638e-01  2.71437500e-01  2.04899308e-02  6.12666580e+06 
 2.31138998e+14  3.58264832e+33  1.67571000e+01  2.11947564e-01  8.33860000e+00  1.81836744e-01  1.06767851e-01  2.70607311e-01  2.06513618e-02  6.05855744e+06 
 2.31423747e+14  3.59511065e+33  1.67351000e+01  2.12474772e-01  8.34460000e+00  1.82388354e-01  1.07134486e-01  2.69775936e-01  2.08141890e-02  5.99145868e+06 
 2.31708497e+14  3.60757297e+33  1.67141000e+01  2.13001392e-01  8.34960000e+00  1.82904485e-01  1.07489685e-01  2.69212972e-01  2.09721496e-02  5.92535128e+06 
 2.31993246e+14  3.62003530e+33  1.66931000e+01  2.13527419e-01  8.35560000e+00  1.83456390e-01  1.07846198e-01  2.68379107e-01  2.11314179e-02  5.86021760e+06 
 2.32277995e+14  3.63249762e+33  1.66711000e+01  2.14052850e-01  8.36160000e+00  1.84008461e-01  1.08217012e-01  2.67544042e-01  2.12983919e-02  5.79604040e+06 
 2.32562745e+14  3.64495995e+33  1.66511000e+01  2.14577682e-01  8.36760000e+00  1.84560698e-01  1.08563184e-01  2.66707751e-01  2.14539216e-02  5.73280230e+06 
 2.32847494e+14  3.65742227e+33  1.66301000e+01  2.15101912e-01  8.37360000e+00  1.85113096e-01  1.08923668e-01  2.65870251e-01  2.16171795e-02  5.67048698e+06 
 2.33132244e+14  3.66988459e+33  1.66091000e+01  2.15625536e-01  8.37960000e+00  1.85665651e-01  1.09285485e-01  2.65031528e-01  2.17817897e-02  5.60907797e+06 
 2.33416993e+14  3.68234692e+33  1.65891000e+01  2.16148552e-01  8.38560000e+00  1.86218362e-01  1.09635420e-01  2.64191571e-01  2.19411490e-02  5.54855915e+06 
 2.33701743e+14  3.69489179e+33  1.65691000e+01  2.16674414e-01  8.39160000e+00  1.86773458e-01  1.09987152e-01  2.63355493e-01  2.21019528e-02  5.48852271e+06 
 2.33986492e+14  3.70826853e+33  1.65471000e+01  2.17234573e-01  8.39760000e+00  1.87351255e-01  1.10372570e-01  2.62569704e-01  2.22793635e-02  5.42545162e+06 
 2.34271241e+14  3.72164528e+33  1.65261000e+01  2.17794209e-01  8.40360000e+00  1.87929292e-01  1.10746110e-01  2.61782696e-01  2.24515355e-02  5.36333185e+06 
 2.34555991e+14  3.73502203e+33  1.65051000e+01  2.18353319e-01  8.40960000e+00  1.88507560e-01  1.11121059e-01  2.60994506e-01  2.26251538e-02  5.30214660e+06 
 2.34840740e+14  3.74839878e+33  1.64841000e+01  2.18911897e-01  8.41560000e+00  1.89086058e-01  1.11497421e-01  2.60205105e-01  2.28002310e-02  5.24187922e+06 
 2.35125490e+14  3.76177553e+33  1.64641000e+01  2.19469937e-01  8.42160000e+00  1.89664781e-01  1.11861611e-01  2.59414475e-01  2.29698026e-02  5.18251328e+06 
 2.35410239e+14  3.77515228e+33  1.64441000e+01  2.20027435e-01  8.42760000e+00  1.90243725e-01  1.12227103e-01  2.58622611e-01  2.31407353e-02  5.12403284e+06 
 2.35694988e+14  3.78852902e+33  1.64231000e+01  2.20584386e-01  8.43360000e+00  1.90822885e-01  1.12607616e-01  2.57829534e-01  2.33201400e-02  5.06642227e+06 
 2.35979738e+14  3.80190577e+33  1.64031000e+01  2.21140785e-01  8.43960000e+00  1.91402256e-01  1.12975789e-01  2.57035224e-01  2.34938918e-02  5.00966597e+06 
 2.36264487e+14  3.81528252e+33  1.63841000e+01  2.21696629e-01  8.44660000e+00  1.92018310e-01  1.13331442e-01  2.55971635e-01  2.36618173e-02  4.95374875e+06 
 2.36549237e+14  3.82865927e+33  1.63641000e+01  2.22251913e-01  8.45160000e+00  1.92561614e-01  1.13702194e-01  2.55442909e-01  2.38383110e-02  4.89865601e+06 
 2.36833986e+14  3.84203602e+33  1.63451000e+01  2.22806633e-01  8.45760000e+00  1.93141592e-01  1.14060314e-01  2.54644903e-01  2.40088781e-02  4.84437302e+06 
 2.37118736e+14  3.85541277e+33  1.63251000e+01  2.23360784e-01  8.46360000e+00  1.93721766e-01  1.14433663e-01  2.53845658e-01  2.41881585e-02  4.79088572e+06 
 2.37403485e+14  3.86878951e+33  1.63061000e+01  2.23914362e-01  8.46960000e+00  1.94302129e-01  1.14794267e-01  2.53045168e-01  2.43614096e-02  4.73817991e+06 
 2.37688234e+14  3.88216626e+33  1.62881000e+01  2.24467364e-01  8.47560000e+00  1.94882679e-01  1.15141950e-01  2.52243429e-01  2.45284565e-02  4.68624192e+06 
 2.37972984e+14  3.89554301e+33  1.62691000e+01  2.25019784e-01  8.48160000e+00  1.95463413e-01  1.15504934e-01  2.51440438e-01  2.47043093e-02  4.63505851e+06 
 2.38257733e+14  3.90891976e+33  1.62501000e+01  2.25571620e-01  8.48760000e+00  1.96044325e-01  1.15869145e-01  2.50636194e-01  2.48815096e-02  4.58461640e+06 
