# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55259674e+33  1.87761000e+01  1.29323042e-01  7.08760000e+00  1.12193916e-01  6.04652747e-02  2.61259926e-01  5.50162422e-03  3.37059596e+07 
 2.30949508e+14  2.58781801e+33  1.85801000e+01  1.30697207e-01  7.10960000e+00  1.13635067e-01  6.19498317e-02  2.57568827e-01  5.82682414e-03  3.21298714e+07 
 2.31899017e+14  2.62353210e+33  1.83921000e+01  1.32088592e-01  7.13060000e+00  1.15068859e-01  6.34328847e-02  2.54225645e-01  6.16246352e-03  3.06304088e+07 
 2.32848525e+14  2.65960344e+33  1.82101000e+01  1.33491752e-01  7.15260000e+00  1.16538812e-01  6.49244460e-02  2.50635536e-01  6.51115713e-03  2.92089569e+07 
 2.33798034e+14  2.69603610e+33  1.80351000e+01  1.34906868e-01  7.17460000e+00  1.18021575e-01  6.64149574e-02  2.47089252e-01  6.87069775e-03  2.78606790e+07 
 2.34747542e+14  2.73297340e+33  1.78651000e+01  1.36339350e-01  7.19560000e+00  1.19496785e-01  6.79174394e-02  2.43886279e-01  7.24451551e-03  2.65765673e+07 
 2.35697051e+14  2.77013643e+33  1.77021000e+01  1.37778385e-01  7.21760000e+00  1.21005148e-01  6.94126998e-02  2.40423695e-01  7.62784446e-03  2.53623040e+07 
 2.36646559e+14  2.80795580e+33  1.75441000e+01  1.39240522e-01  7.23860000e+00  1.22509650e-01  7.09163254e-02  2.37312848e-01  8.02472614e-03  2.42005844e+07 
 2.37596068e+14  2.84591909e+33  1.73921000e+01  1.40705901e-01  7.26060000e+00  1.24045409e-01  7.24146648e-02  2.33934485e-01  8.43174789e-03  2.31038602e+07 
 2.38545576e+14  2.88457891e+33  1.72441000e+01  1.42195795e-01  7.28160000e+00  1.25578080e-01  7.39256870e-02  2.30907588e-01  8.85387383e-03  2.20531484e+07 
 2.39495085e+14  2.92340863e+33  1.71021000e+01  1.43689791e-01  7.30260000e+00  1.27118130e-01  7.54267370e-02  2.27901166e-01  9.28482308e-03  2.10600623e+07 
 2.40444593e+14  2.96270047e+33  1.69641000e+01  1.45199083e-01  7.32460000e+00  1.28698220e-01  7.69348652e-02  2.24649961e-01  9.72959834e-03  2.01139813e+07 
 2.41394102e+14  3.00295267e+33  1.68291000e+01  1.46742679e-01  7.34560000e+00  1.30281631e-01  7.84613270e-02  2.21765669e-01  1.01917347e-02  1.92016577e+07 
 2.42343610e+14  3.04433093e+33  1.66961000e+01  1.48327391e-01  7.36760000e+00  1.31923211e-01  8.00162587e-02  2.18688345e-01  1.06749679e-02  1.83190673e+07 
 2.43293119e+14  3.08570919e+33  1.65691000e+01  1.49909913e-01  7.38960000e+00  1.33568299e-01  8.15520033e-02  2.15616458e-01  1.11645422e-02  1.74884827e+07 
 2.44242627e+14  3.12708745e+33  1.64481000e+01  1.51489989e-01  7.41060000e+00  1.35191152e-01  8.30649439e-02  2.12832692e-01  1.16587500e-02  1.67062661e+07 
 2.45192136e+14  3.16846571e+33  1.63311000e+01  1.53067358e-01  7.43160000e+00  1.36816882e-01  8.45720906e-02  2.10049956e-01  1.21631731e-02  1.59690662e+07 
 2.46141644e+14  3.20984397e+33  1.62191000e+01  1.54641815e-01  7.45260000e+00  1.38445275e-01  8.60606377e-02  2.07267971e-01  1.26730036e-02  1.52737968e+07 
 2.47091153e+14  3.25122223e+33  1.61121000e+01  1.56213123e-01  7.47360000e+00  1.40076226e-01  8.75275255e-02  2.04484827e-01  1.31866620e-02  1.46176117e+07 
 2.48040661e+14  3.29260049e+33  1.60091000e+01  1.57781095e-01  7.49360000e+00  1.41683440e-01  8.89808054e-02  2.01981276e-01  1.37067453e-02  1.39978869e+07 
 2.48990170e+14  3.33397875e+33  1.59101000e+01  1.59345543e-01  7.51360000e+00  1.43292608e-01  9.04181143e-02  1.99473991e-01  1.42320245e-02  1.34121998e+07 
 2.49939678e+14  3.37695294e+33  1.58111000e+01  1.60966593e-01  7.53460000e+00  1.44971971e-01  9.18962469e-02  1.96801201e-01  1.47835968e-02  1.28374911e+07 
 2.50889187e+14  3.42223664e+33  1.57111000e+01  1.62672116e-01  7.55660000e+00  1.46741502e-01  9.34342125e-02  1.94018763e-01  1.53696166e-02  1.22658826e+07 
 2.51838695e+14  3.46752033e+33  1.56151000e+01  1.64375034e-01  7.57760000e+00  1.48487701e-01  9.49546139e-02  1.91513051e-01  1.59611431e-02  1.17267302e+07 
 2.52788203e+14  3.51280403e+33  1.55231000e+01  1.66075066e-01  7.59860000e+00  1.50236832e-01  9.64548428e-02  1.89002505e-01  1.65566275e-02  1.12178691e+07 
 2.53737712e+14  3.55808773e+33  1.54341000e+01  1.67771985e-01  7.61860000e+00  1.51961676e-01  9.79449932e-02  1.86763690e-01  1.71599941e-02  1.07372939e+07 
 2.54687220e+14  3.60337143e+33  1.53491000e+01  1.69465569e-01  7.63960000e+00  1.53715914e-01  9.94102513e-02  1.84241790e-01  1.77643957e-02  1.02831464e+07 
 2.55636729e+14  3.64865513e+33  1.52671000e+01  1.71155598e-01  7.65960000e+00  1.55445274e-01  1.00861150e-01  1.81988336e-01  1.83740120e-02  9.85370554e+06 
 2.56586237e+14  3.69393883e+33  1.51881000e+01  1.72841896e-01  7.67960000e+00  1.57176542e-01  1.02295806e-01  1.79727051e-01  1.89876291e-02  9.44737702e+06 
 2.57535746e+14  3.73922252e+33  1.51131000e+01  1.74524261e-01  7.69960000e+00  1.58909628e-01  1.03698542e-01  1.77456675e-01  1.95974522e-02  9.06268198e+06 
 2.58485254e+14  3.78596837e+33  1.50371000e+01  1.76256784e-01  7.71960000e+00  1.60682617e-01  1.05149069e-01  1.75279757e-01  2.02394659e-02  8.68677673e+06 
 2.59434763e+14  3.83553501e+33  1.49601000e+01  1.78090732e-01  7.74060000e+00  1.62559719e-01  1.06660840e-01  1.73018732e-01  2.09198999e-02  8.30986312e+06 
 2.60384271e+14  3.88510165e+33  1.48861000e+01  1.79921691e-01  7.76160000e+00  1.64439786e-01  1.08153195e-01  1.70749380e-01  2.16031105e-02  7.95374584e+06 
 2.61333780e+14  3.93466829e+33  1.48151000e+01  1.81749397e-01  7.78260000e+00  1.66322627e-01  1.09624067e-01  1.68470994e-01  2.22875501e-02  7.61708419e+06 
 2.62283288e+14  3.98423494e+33  1.47471000e+01  1.83573615e-01  7.80260000e+00  1.68179733e-01  1.11071379e-01  1.66452650e-01  2.29715983e-02  7.29863124e+06 
 2.63232797e+14  4.03380158e+33  1.46801000e+01  1.85394123e-01  7.82260000e+00  1.70038942e-01  1.12523703e-01  1.64422989e-01  2.36696820e-02  6.99722860e+06 
 2.64182305e+14  4.08336822e+33  1.46171000e+01  1.87210709e-01  7.84260000e+00  1.71900101e-01  1.13933735e-01  1.62381507e-01  2.43566694e-02  6.71179875e+06 
 2.65131814e+14  4.13293486e+33  1.45561000e+01  1.89023180e-01  7.86260000e+00  1.73763049e-01  1.15330295e-01  1.60328039e-01  2.50471390e-02  6.44134152e+06 
 2.66081322e+14  4.18250150e+33  1.44961000e+01  1.90831352e-01  7.88260000e+00  1.75627628e-01  1.16728159e-01  1.58262447e-01  2.57489151e-02  6.18492681e+06 
 2.67030831e+14  4.23326276e+33  1.44381000e+01  1.92678543e-01  7.90160000e+00  1.77495737e-01  1.18121048e-01  1.56527289e-01  2.64569627e-02  5.93597177e+06 
 2.67980339e+14  4.28746712e+33  1.43781000e+01  1.94647419e-01  7.92260000e+00  1.79513671e-01  1.19594751e-01  1.54472381e-01  2.72167912e-02  5.68420267e+06 
 2.68929848e+14  4.34167149e+33  1.43201000e+01  1.96612934e-01  7.94360000e+00  1.81534435e-01  1.21053133e-01  1.52405574e-01  2.79794251e-02  5.44599197e+06 
 2.69879356e+14  4.39587586e+33  1.42641000e+01  1.98574817e-01  7.96360000e+00  1.83528374e-01  1.22494775e-01  1.50588633e-01  2.87436407e-02  5.22048892e+06 
 2.70828865e+14  4.45008023e+33  1.42111000e+01  2.00532860e-01  7.98360000e+00  1.85524364e-01  1.23900861e-01  1.48758476e-01  2.94978139e-02  5.00690034e+06 
 2.71778373e+14  4.50428460e+33  1.41591000e+01  2.02486808e-01  8.00360000e+00  1.87522347e-01  1.25304547e-01  1.46913466e-01  3.02610572e-02  4.80448731e+06 
 2.72727882e+14  4.55848897e+33  1.41091000e+01  2.04436467e-01  8.02360000e+00  1.89522089e-01  1.26687252e-01  1.45054249e-01  3.10219486e-02  4.61256154e+06 
 2.73677390e+14  4.61269334e+33  1.40601000e+01  2.06381623e-01  8.04260000e+00  1.91493407e-01  1.28065748e-01  1.43439134e-01  3.17903769e-02  4.43048206e+06 
 2.74626898e+14  4.66689771e+33  1.40141000e+01  2.08322122e-01  8.06260000e+00  1.93496059e-01  1.29402474e-01  1.41550235e-01  3.25426290e-02  4.25765160e+06 
