# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55089619e+33  5.83921000e+01  9.91556796e-02  3.36360000e+00  1.61021808e-02  9.08291280e-03  9.76731181e-01  2.17227762e-04  1.46105378e+09 
 2.30373177e+14  1.55878795e+33  5.78801000e+01  9.92466510e-02  3.37760000e+00  1.63186546e-02  9.19869651e-03  9.76129221e-01  2.18493043e-04  1.39982277e+09 
 2.30746353e+14  1.56667971e+33  5.73771000e+01  9.93386732e-02  3.39060000e+00  1.65241376e-02  9.31517894e-03  9.75548846e-01  2.19795359e-04  1.34180094e+09 
 2.31119530e+14  1.57457147e+33  5.68811000e+01  9.94317336e-02  3.40460000e+00  1.67440537e-02  9.43294862e-03  9.74925559e-01  2.21169333e-04  1.28679144e+09 
 2.31492706e+14  1.58246322e+33  5.63931000e+01  9.95258218e-02  3.41760000e+00  1.69527784e-02  9.55163034e-03  9.74324970e-01  2.22594880e-04  1.23462349e+09 
 2.31865883e+14  1.59035498e+33  5.59121000e+01  9.96209258e-02  3.43160000e+00  1.71761443e-02  9.67150895e-03  9.73679976e-01  2.24089216e-04  1.18512864e+09 
 2.32239060e+14  1.59824674e+33  5.54391000e+01  9.97170338e-02  3.44460000e+00  1.73881185e-02  9.79218856e-03  9.73058824e-01  2.25631491e-04  1.13815705e+09 
 2.32612236e+14  1.60613849e+33  5.49731000e+01  9.98141355e-02  3.45760000e+00  1.76016698e-02  9.91396201e-03  9.72427593e-01  2.27239089e-04  1.09355923e+09 
 2.32985413e+14  1.61403025e+33  5.45141000e+01  9.99122154e-02  3.47060000e+00  1.78168013e-02  1.00367806e-02  9.71786200e-01  2.28910674e-04  1.05120087e+09 
 2.33358590e+14  1.62192201e+33  5.40621000e+01  1.00011266e-01  3.48360000e+00  1.80335135e-02  1.01605922e-02  9.71134569e-01  2.30644440e-04  1.01095380e+09 
 2.33731766e+14  1.62981377e+33  5.36171000e+01  1.00111271e-01  3.49660000e+00  1.82518093e-02  1.02853418e-02  9.70472617e-01  2.32438859e-04  9.72699817e+08 
 2.34104943e+14  1.63770552e+33  5.31791000e+01  1.00212221e-01  3.50960000e+00  1.84716904e-02  1.04109712e-02  9.69800266e-01  2.34291819e-04  9.36325797e+08 
 2.34478119e+14  1.64559728e+33  5.27471000e+01  1.00314102e-01  3.52260000e+00  1.86931583e-02  1.05378182e-02  9.69117435e-01  2.36223061e-04  9.01724068e+08 
 2.34851296e+14  1.65348904e+33  5.23221000e+01  1.00416904e-01  3.53460000e+00  1.89023455e-02  1.06654346e-02  9.68463992e-01  2.38209454e-04  8.68798532e+08 
 2.35224473e+14  1.66138079e+33  5.19041000e+01  1.00520613e-01  3.54760000e+00  1.91268918e-02  1.07937526e-02  9.67760680e-01  2.40248759e-04  8.37456411e+08 
 2.35597649e+14  1.66927255e+33  5.14921000e+01  1.00625217e-01  3.55960000e+00  1.93389651e-02  1.09231252e-02  9.67087996e-01  2.42361320e-04  8.07607896e+08 
 2.35970826e+14  1.67716431e+33  5.10861000e+01  1.00730705e-01  3.57160000e+00  1.95524353e-02  1.10535029e-02  9.66405938e-01  2.44545772e-04  7.79171256e+08 
 2.36344002e+14  1.68505606e+33  5.06861000e+01  1.00837061e-01  3.58460000e+00  1.97815632e-02  1.11848334e-02  9.65671720e-01  2.46800516e-04  7.52069404e+08 
 2.36717179e+14  1.69294782e+33  5.02931000e+01  1.00944279e-01  3.59660000e+00  1.99979287e-02  1.13166117e-02  9.64970035e-01  2.49099871e-04  7.26231948e+08 
 2.37090356e+14  1.70083958e+33  4.99051000e+01  1.01052342e-01  3.60860000e+00  2.02156968e-02  1.14496708e-02  9.64258788e-01  2.51489727e-04  7.01586717e+08 
