# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16665076e+33  1.69121000e+01  1.86469309e-01  6.98660000e+00  1.19640275e-01  9.77507309e-02  5.71653951e-01  1.70240386e-02  9.92160339e+06 
 2.30357775e+14  3.17824606e+33  1.68871000e+01  1.86928017e-01  6.99460000e+00  1.20138349e-01  9.81124178e-02  5.70310172e-01  1.71706528e-02  9.81202334e+06 
 2.30715551e+14  3.18984135e+33  1.68621000e+01  1.87385832e-01  7.00260000e+00  1.20637218e-01  9.84755699e-02  5.68962291e-01  1.73186284e-02  9.70412589e+06 
 2.31073326e+14  3.20143664e+33  1.68381000e+01  1.87842755e-01  7.00960000e+00  1.21098203e-01  9.88284556e-02  5.67859124e-01  1.74627929e-02  9.59787869e+06 
 2.31431102e+14  3.21303193e+33  1.68141000e+01  1.88298785e-01  7.01760000e+00  1.21598569e-01  9.91827023e-02  5.66503389e-01  1.76082429e-02  9.49325060e+06 
 2.31788877e+14  3.22462722e+33  1.67901000e+01  1.88753921e-01  7.02460000e+00  1.22060880e-01  9.95383175e-02  5.65392962e-01  1.77549911e-02  9.39021090e+06 
 2.32146653e+14  3.23622252e+33  1.67671000e+01  1.89208162e-01  7.03160000e+00  1.22523809e-01  9.98833919e-02  5.64279032e-01  1.78977112e-02  9.28872942e+06 
 2.32504428e+14  3.24781781e+33  1.67441000e+01  1.89661509e-01  7.03960000e+00  1.23026358e-01  1.00229731e-01  5.62911667e-01  1.80416518e-02  9.18877702e+06 
 2.32862204e+14  3.25941310e+33  1.67211000e+01  1.90113960e-01  7.04660000e+00  1.23490600e-01  1.00577342e-01  5.61790467e-01  1.81868236e-02  9.09032499e+06 
 2.33219979e+14  3.27100839e+33  1.66981000e+01  1.90565517e-01  7.05360000e+00  1.23955454e-01  1.00926229e-01  5.60665768e-01  1.83332383e-02  8.99334527e+06 
 2.33577755e+14  3.28260368e+33  1.66751000e+01  1.91016177e-01  7.06160000e+00  1.24460165e-01  1.01276400e-01  5.59286753e-01  1.84809067e-02  8.89781046e+06 
 2.33935530e+14  3.29419898e+33  1.66531000e+01  1.91465941e-01  7.06860000e+00  1.24926317e-01  1.01615656e-01  5.58154773e-01  1.86242478e-02  8.80369354e+06 
 2.34293306e+14  3.30579427e+33  1.66311000e+01  1.91914809e-01  7.07560000e+00  1.25393074e-01  1.01956091e-01  5.57019280e-01  1.87687619e-02  8.71096843e+06 
 2.34651081e+14  3.31738956e+33  1.66091000e+01  1.92362780e-01  7.08260000e+00  1.25860436e-01  1.02297711e-01  5.55880275e-01  1.89144597e-02  8.61960951e+06 
 2.35008857e+14  3.32898485e+33  1.65881000e+01  1.92809855e-01  7.08960000e+00  1.26328400e-01  1.02628147e-01  5.54737757e-01  1.90556062e-02  8.52959147e+06 
 2.35366632e+14  3.34058015e+33  1.65661000e+01  1.93256034e-01  7.09660000e+00  1.26796962e-01  1.02972097e-01  5.53591735e-01  1.92036500e-02  8.44089004e+06 
 2.35724408e+14  3.35217544e+33  1.65451000e+01  1.93701316e-01  7.10460000e+00  1.27305846e-01  1.03304760e-01  5.52189732e-01  1.93470598e-02  8.35348092e+06 
 2.36082183e+14  3.36377073e+33  1.65241000e+01  1.94145701e-01  7.11060000e+00  1.27735879e-01  1.03638516e-01  5.51289141e-01  1.94915903e-02  8.26734075e+06 
 2.36439959e+14  3.37536602e+33  1.65031000e+01  1.94589189e-01  7.11760000e+00  1.28206228e-01  1.03973369e-01  5.50132573e-01  1.96372506e-02  8.18244652e+06 
