# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07921773e+33  1.84651000e+01  1.78371175e-01  7.14360000e+00  1.24603883e-01  8.08293441e-02  5.12142147e-01  1.07958456e-02  1.21887732e+07 
 2.30320610e+14  3.09085991e+33  1.84281000e+01  1.78827605e-01  7.15060000e+00  1.25081621e-01  8.12026135e-02  5.10887985e-01  1.09122907e-02  1.20424348e+07 
 2.30641220e+14  3.10250209e+33  1.83921000e+01  1.79283517e-01  7.15760000e+00  1.25559908e-01  8.15694060e-02  5.09632525e-01  1.10272679e-02  1.18984693e+07 
 2.30961829e+14  3.11414426e+33  1.83551000e+01  1.79738902e-01  7.16560000e+00  1.26074579e-01  8.19474199e-02  5.08120275e-01  1.11467559e-02  1.17568295e+07 
 2.31282439e+14  3.12578644e+33  1.83201000e+01  1.80193760e-01  7.17260000e+00  1.26554036e-01  8.23098838e-02  5.06861852e-01  1.12616667e-02  1.16174687e+07 
 2.31603049e+14  3.13809018e+33  1.82821000e+01  1.80673949e-01  7.18060000e+00  1.27083029e-01  8.27045001e-02  5.05376337e-01  1.13878220e-02  1.14725978e+07 
 2.31923659e+14  3.15049479e+33  1.82451000e+01  1.81157633e-01  7.18760000e+00  1.27578718e-01  8.30930646e-02  5.04150018e-01  1.15126110e-02  1.13289657e+07 
 2.32244269e+14  3.16289941e+33  1.82081000e+01  1.81640869e-01  7.19560000e+00  1.28111162e-01  8.34841574e-02  5.02666025e-01  1.16390614e-02  1.11877211e+07 
 2.32564878e+14  3.17530402e+33  1.81721000e+01  1.82123653e-01  7.20360000e+00  1.28644369e-01  8.38685674e-02  5.01180371e-01  1.17639604e-02  1.10488166e+07 
 2.32885488e+14  3.18770864e+33  1.81361000e+01  1.82605977e-01  7.21060000e+00  1.29142045e-01  8.42554202e-02  4.99950101e-01  1.18904854e-02  1.09122054e+07 
 2.33206098e+14  3.20011325e+33  1.81001000e+01  1.83087833e-01  7.21860000e+00  1.29676694e-01  8.46447305e-02  4.98461280e-01  1.20186582e-02  1.07778419e+07 
 2.33526708e+14  3.21251787e+33  1.80651000e+01  1.83569222e-01  7.22560000e+00  1.30175645e-01  8.50271049e-02  4.97228380e-01  1.21451411e-02  1.06456813e+07 
 2.33847318e+14  3.22492248e+33  1.80301000e+01  1.84050132e-01  7.23360000e+00  1.30711712e-01  8.54118479e-02  4.95736391e-01  1.22732330e-02  1.05156801e+07 
 2.34167927e+14  3.23732710e+33  1.79961000e+01  1.84530562e-01  7.24060000e+00  1.31211924e-01  8.57894417e-02  4.94500763e-01  1.23995105e-02  1.03877955e+07 
 2.34488537e+14  3.24973172e+33  1.79621000e+01  1.85010503e-01  7.24860000e+00  1.31749392e-01  8.61693142e-02  4.93005533e-01  1.25273556e-02  1.02619859e+07 
 2.34809147e+14  3.26213633e+33  1.79281000e+01  1.85489954e-01  7.25560000e+00  1.32250847e-01  8.65514816e-02  4.91767140e-01  1.26567893e-02  1.01382103e+07 
 2.35129757e+14  3.27454095e+33  1.78951000e+01  1.85968904e-01  7.26260000e+00  1.32752883e-01  8.69262383e-02  4.90527398e-01  1.27842588e-02  1.00164292e+07 
 2.35450367e+14  3.28694556e+33  1.78621000e+01  1.86447358e-01  7.27060000e+00  1.33292379e-01  8.73032010e-02  4.89027387e-01  1.29132737e-02  9.89660304e+06 
 2.35770976e+14  3.29935018e+33  1.78291000e+01  1.86925298e-01  7.27760000e+00  1.33795636e-01  8.76823734e-02  4.87784763e-01  1.30438501e-02  9.77869438e+06 
 2.36091586e+14  3.31175479e+33  1.77971000e+01  1.87402729e-01  7.28460000e+00  1.34299457e-01  8.80538793e-02  4.86540827e-01  1.31723093e-02  9.66266547e+06 
 2.36412196e+14  3.32415941e+33  1.77651000e+01  1.87879646e-01  7.29260000e+00  1.34840953e-01  8.84275078e-02  4.85035817e-01  1.33022850e-02  9.54848000e+06 
 2.36732806e+14  3.33656402e+33  1.77341000e+01  1.88356039e-01  7.29960000e+00  1.35345973e-01  8.87932515e-02  4.83788900e-01  1.34300072e-02  9.43610244e+06 
 2.37053416e+14  3.34896864e+33  1.77031000e+01  1.88831905e-01  7.30660000e+00  1.35851552e-01  8.91610203e-02  4.82540562e-01  1.35591952e-02  9.32549803e+06 
 2.37374025e+14  3.36137325e+33  1.76721000e+01  1.89307244e-01  7.31360000e+00  1.36357681e-01  8.95308287e-02  4.81290853e-01  1.36898678e-02  9.21663262e+06 
 2.37694635e+14  3.37377787e+33  1.76411000e+01  1.89782048e-01  7.32060000e+00  1.36864360e-01  8.99026863e-02  4.80039721e-01  1.38220421e-02  9.10947296e+06 
 2.38015245e+14  3.38618248e+33  1.76111000e+01  1.90256314e-01  7.32760000e+00  1.37371587e-01  9.02663517e-02  4.78787133e-01  1.39517739e-02  9.00398638e+06 
 2.38335855e+14  3.39858710e+33  1.75811000e+01  1.90730038e-01  7.33460000e+00  1.37879358e-01  9.06319696e-02  4.77533082e-01  1.40829544e-02  8.90014126e+06 
 2.38656465e+14  3.41099171e+33  1.75511000e+01  1.91203214e-01  7.34160000e+00  1.38387670e-01  9.09995509e-02  4.76277554e-01  1.42156001e-02  8.79790635e+06 
 2.38977075e+14  3.42339633e+33  1.75221000e+01  1.91675840e-01  7.34860000e+00  1.38896520e-01  9.13586765e-02  4.75020526e-01  1.43456339e-02  8.69725120e+06 
 2.39297684e+14  3.43580094e+33  1.74931000e+01  1.92147912e-01  7.35560000e+00  1.39405906e-01  9.17196681e-02  4.73761992e-01  1.44770772e-02  8.59814604e+06 
 2.39618294e+14  3.44820556e+33  1.74641000e+01  1.92619426e-01  7.36260000e+00  1.39915823e-01  9.20825358e-02  4.72501942e-01  1.46099463e-02  8.50056178e+06 
 2.39938904e+14  3.46061017e+33  1.74361000e+01  1.93090378e-01  7.36960000e+00  1.40426268e-01  9.24366847e-02  4.71240357e-01  1.47400293e-02  8.40446982e+06 
 2.40259514e+14  3.47374425e+33  1.74061000e+01  1.93588480e-01  7.37660000e+00  1.40951706e-01  9.28173775e-02  4.70010957e-01  1.48807659e-02  8.30430876e+06 
 2.40580124e+14  3.48691587e+33  1.73771000e+01  1.94087522e-01  7.38360000e+00  1.41478490e-01  9.31895912e-02  4.68781907e-01  1.50188091e-02  8.20544818e+06 
 2.40900733e+14  3.50008750e+33  1.73481000e+01  1.94586075e-01  7.39060000e+00  1.42005869e-01  9.35637681e-02  4.67551505e-01  1.51583675e-02  8.10814680e+06 
 2.41221343e+14  3.51325912e+33  1.73191000e+01  1.95084134e-01  7.39860000e+00  1.42572041e-01  9.39399185e-02  4.66056866e-01  1.52994583e-02  8.01237534e+06 
 2.41541953e+14  3.52643074e+33  1.72901000e+01  1.95581692e-01  7.40560000e+00  1.43100674e-01  9.43180538e-02  4.64823494e-01  1.54420996e-02  7.91810500e+06 
 2.41862563e+14  3.53960237e+33  1.72621000e+01  1.96078746e-01  7.41260000e+00  1.43629889e-01  9.46872134e-02  4.63588719e-01  1.55817953e-02  7.82530744e+06 
 2.42183173e+14  3.55277399e+33  1.72341000e+01  1.96575292e-01  7.41960000e+00  1.44159679e-01  9.50582587e-02  4.62352562e-01  1.57229803e-02  7.73395509e+06 
 2.42503782e+14  3.56594561e+33  1.72061000e+01  1.97071322e-01  7.42660000e+00  1.44690045e-01  9.54311970e-02  4.61114959e-01  1.58656704e-02  7.64402097e+06 
 2.42824392e+14  3.57911724e+33  1.71791000e+01  1.97566833e-01  7.43360000e+00  1.45220981e-01  9.57948855e-02  4.59875919e-01  1.60052235e-02  7.55547842e+06 
 2.43145002e+14  3.59228886e+33  1.71511000e+01  1.98061820e-01  7.44060000e+00  1.45752482e-01  9.61715813e-02  4.58635442e-01  1.61509255e-02  7.46830179e+06 
 2.43465612e+14  3.60546048e+33  1.71251000e+01  1.98556279e-01  7.44760000e+00  1.46284544e-01  9.65276492e-02  4.57393498e-01  1.62886684e-02  7.38246531e+06 
 2.43786222e+14  3.61863211e+33  1.70981000e+01  1.99050205e-01  7.45460000e+00  1.46817164e-01  9.68967425e-02  4.56150096e-01  1.64325914e-02  7.29794441e+06 
 2.44106831e+14  3.63180373e+33  1.70721000e+01  1.99543594e-01  7.46160000e+00  1.47350338e-01  9.72562602e-02  4.54905213e-01  1.65731477e-02  7.21471459e+06 
 2.44427441e+14  3.64497535e+33  1.70461000e+01  2.00036441e-01  7.46760000e+00  1.47845140e-01  9.76174841e-02  4.53923466e-01  1.67151080e-02  7.13275216e+06 
 2.44748051e+14  3.65814698e+33  1.70201000e+01  2.00528741e-01  7.47460000e+00  1.48379343e-01  9.79804236e-02  4.52675735e-01  1.68584873e-02  7.05203376e+06 
 2.45068661e+14  3.67131860e+33  1.69941000e+01  2.01020492e-01  7.48160000e+00  1.48914089e-01  9.83450874e-02  4.51426499e-01  1.70033006e-02  6.97253653e+06 
 2.45389271e+14  3.68449022e+33  1.69691000e+01  2.01511692e-01  7.48860000e+00  1.49449371e-01  9.86998505e-02  4.50175776e-01  1.71445106e-02  6.89423797e+06 
 2.45709880e+14  3.69766185e+33  1.69441000e+01  2.02002335e-01  7.49460000e+00  1.49945980e-01  9.90562340e-02  4.49188827e-01  1.72870839e-02  6.81711632e+06 
 2.46030490e+14  3.71083347e+33  1.69191000e+01  2.02492414e-01  7.50160000e+00  1.50482265e-01  9.94142434e-02  4.47935167e-01  1.74310331e-02  6.74115022e+06 
 2.46351100e+14  3.72400509e+33  1.68951000e+01  2.02981926e-01  7.50860000e+00  1.51019081e-01  9.97620742e-02  4.46679915e-01  1.75711705e-02  6.66631855e+06 
 2.46671710e+14  3.73717672e+33  1.68701000e+01  2.03470873e-01  7.51460000e+00  1.51516999e-01  1.00123302e-01  4.45688933e-01  1.77178640e-02  6.59260090e+06 
 2.46992320e+14  3.75034834e+33  1.68461000e+01  2.03959247e-01  7.52160000e+00  1.52054791e-01  1.00474249e-01  4.44430771e-01  1.78606728e-02  6.51997697e+06 
 2.47312929e+14  3.76351997e+33  1.68221000e+01  2.04447042e-01  7.52860000e+00  1.52593107e-01  1.00826730e-01  4.43170965e-01  1.80048095e-02  6.44842725e+06 
 2.47633539e+14  3.77669159e+33  1.67991000e+01  2.04934262e-01  7.53460000e+00  1.53092307e-01  1.01168712e-01  4.42175853e-01  1.81448884e-02  6.37793215e+06 
 2.47954149e+14  3.78986321e+33  1.67751000e+01  2.05420896e-01  7.54160000e+00  1.53631583e-01  1.01524229e-01  4.40913040e-01  1.82916713e-02  6.30847320e+06 
 2.48274759e+14  3.80303484e+33  1.67521000e+01  2.05906945e-01  7.54760000e+00  1.54131604e-01  1.01869139e-01  4.39915118e-01  1.84343188e-02  6.24003151e+06 
 2.48595369e+14  3.81620646e+33  1.67291000e+01  2.06392405e-01  7.55460000e+00  1.54671826e-01  1.02215496e-01  4.38649262e-01  1.85782441e-02  6.17258914e+06 
 2.48915978e+14  3.83013844e+33  1.67051000e+01  2.06905316e-01  7.56060000e+00  1.55187795e-01  1.02579411e-01  4.37683195e-01  1.87300463e-02  6.10231163e+06 
 2.49236588e+14  3.84407650e+33  1.66821000e+01  2.07417931e-01  7.56760000e+00  1.55744294e-01  1.02932628e-01  4.36449293e-01  1.88776250e-02  6.03306283e+06 
 2.49557198e+14  3.85801457e+33  1.66581000e+01  2.07930022e-01  7.57460000e+00  1.56301363e-01  1.03299750e-01  4.35213924e-01  1.90322520e-02  5.96485493e+06 
 2.49877808e+14  3.87195264e+33  1.66351000e+01  2.08441584e-01  7.58160000e+00  1.56858997e-01  1.03656039e-01  4.33977058e-01  1.91825689e-02  5.89766912e+06 
 2.50198418e+14  3.88589070e+33  1.66121000e+01  2.08952610e-01  7.58760000e+00  1.57377010e-01  1.04013843e-01  4.33005949e-01  1.93342471e-02  5.83148722e+06 
 2.50519027e+14  3.89982877e+33  1.65891000e+01  2.09463098e-01  7.59460000e+00  1.57935698e-01  1.04373170e-01  4.31766169e-01  1.94873005e-02  5.76629130e+06 
 2.50839637e+14  3.91376683e+33  1.65661000e+01  2.09973044e-01  7.60160000e+00  1.58494936e-01  1.04734028e-01  4.30524902e-01  1.96417427e-02  5.70206371e+06 
 2.51160247e+14  3.92770490e+33  1.65441000e+01  2.10482442e-01  7.60760000e+00  1.59014327e-01  1.05083716e-01  4.29549763e-01  1.97916027e-02  5.63878717e+06 
 2.51480857e+14  3.94164297e+33  1.65211000e+01  2.10991289e-01  7.61460000e+00  1.59574593e-01  1.05447591e-01  4.28305550e-01  1.99488043e-02  5.57644495e+06 
 2.51801467e+14  3.95558103e+33  1.64991000e+01  2.11499582e-01  7.62060000e+00  1.60094860e-01  1.05800190e-01  4.27327733e-01  2.01013406e-02  5.51502027e+06 
 2.52122076e+14  3.96951910e+33  1.64781000e+01  2.12007315e-01  7.62760000e+00  1.60656135e-01  1.06141337e-01  4.26080565e-01  2.02490602e-02  5.45449688e+06 
