# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33245620e+33  2.53351000e+01  1.44312870e-01  6.07760000e+00  7.41924350e-02  4.39937652e-02  7.50245925e-01  2.66052637e-03  4.21331324e+07 
 2.30325490e+14  2.34135430e+33  2.52591000e+01  1.44555632e-01  6.08460000e+00  7.45203984e-02  4.42301169e-02  7.48861880e-01  2.69281748e-03  4.16571522e+07 
 2.30650980e+14  2.35025239e+33  2.51831000e+01  1.44798490e-01  6.09160000e+00  7.48489138e-02  4.44688889e-02  7.47475377e-01  2.72572130e-03  4.11884661e+07 
 2.30976471e+14  2.35915049e+33  2.51081000e+01  1.45041437e-01  6.09760000e+00  7.51528195e-02  4.47065466e-02  7.46242918e-01  2.75870091e-03  4.07269399e+07 
 2.31301961e+14  2.36804858e+33  2.50341000e+01  1.45284471e-01  6.10460000e+00  7.54823708e-02  4.49430296e-02  7.44852091e-01  2.79174393e-03  4.02724359e+07 
 2.31627451e+14  2.37694667e+33  2.49601000e+01  1.45527586e-01  6.11160000e+00  7.58124595e-02  4.51818959e-02  7.43458865e-01  2.82540306e-03  3.98248159e+07 
 2.31952941e+14  2.38584477e+33  2.48871000e+01  1.45770774e-01  6.11760000e+00  7.61177631e-02  4.54195203e-02  7.42221307e-01  2.85911602e-03  3.93839546e+07 
 2.32278432e+14  2.39474286e+33  2.48151000e+01  1.46014033e-01  6.12460000e+00  7.64488628e-02  4.56558403e-02  7.40823840e-01  2.89286951e-03  3.89497237e+07 
 2.32603922e+14  2.40364096e+33  2.47441000e+01  1.46257356e-01  6.13060000e+00  7.67550612e-02  4.58907908e-02  7.39583102e-01  2.92664950e-03  3.85219982e+07 
 2.32929412e+14  2.41253905e+33  2.46731000e+01  1.46500739e-01  6.13760000e+00  7.70871569e-02  4.61280470e-02  7.38181438e-01  2.96104168e-03  3.81006535e+07 
 2.33254902e+14  2.42143714e+33  2.46031000e+01  1.46744175e-01  6.14360000e+00  7.73942361e-02  4.63638638e-02  7.36937559e-01  2.99544907e-03  3.76855730e+07 
 2.33580393e+14  2.43033524e+33  2.45331000e+01  1.46987659e-01  6.14960000e+00  7.77017243e-02  4.66019740e-02  7.35692360e-01  3.03047413e-03  3.72766378e+07 
 2.33905883e+14  2.43923333e+33  2.44641000e+01  1.47231188e-01  6.15660000e+00  7.80352597e-02  4.68385727e-02  7.34284758e-01  3.06550224e-03  3.68737364e+07 
 2.34231373e+14  2.44813143e+33  2.43961000e+01  1.47474754e-01  6.16260000e+00  7.83436100e-02  4.70735918e-02  7.33036456e-01  3.10051792e-03  3.64767594e+07 
 2.34556863e+14  2.45702952e+33  2.43291000e+01  1.47718356e-01  6.16860000e+00  7.86523577e-02  4.73069659e-02  7.31786882e-01  3.13550575e-03  3.60855955e+07 
 2.34882353e+14  2.46592761e+33  2.42621000e+01  1.47961983e-01  6.17560000e+00  7.89873043e-02  4.75425437e-02  7.30373400e-01  3.17110250e-03  3.57001375e+07 
 2.35207844e+14  2.47482571e+33  2.41951000e+01  1.48205634e-01  6.18160000e+00  7.92968966e-02  4.77803489e-02  7.29120756e-01  3.20731944e-03  3.53202801e+07 
 2.35533334e+14  2.48372380e+33  2.41301000e+01  1.48449305e-01  6.18760000e+00  7.96068782e-02  4.80124441e-02  7.27866848e-01  3.24282434e-03  3.49459274e+07 
 2.35858824e+14  2.49262190e+33  2.40651000e+01  1.48692987e-01  6.19360000e+00  7.99172494e-02  4.82466873e-02  7.26611649e-01  3.27893417e-03  3.45769752e+07 
 2.36184314e+14  2.50151999e+33  2.40001000e+01  1.48936677e-01  6.20060000e+00  8.02540149e-02  4.84831001e-02  7.25190627e-01  3.31565979e-03  3.42133258e+07 
 2.36509805e+14  2.51041808e+33  2.39371000e+01  1.49180373e-01  6.20660000e+00  8.05652047e-02  4.87135633e-02  7.23932434e-01  3.35161240e-03  3.38548886e+07 
 2.36835295e+14  2.51931618e+33  2.38731000e+01  1.49424068e-01  6.21260000e+00  8.08767746e-02  4.89502168e-02  7.22672982e-01  3.38887370e-03  3.35015630e+07 
 2.37160785e+14  2.52821427e+33  2.38111000e+01  1.49667757e-01  6.21860000e+00  8.11887218e-02  4.91807775e-02  7.21412271e-01  3.42532588e-03  3.31532665e+07 
 2.37486275e+14  2.53711237e+33  2.37481000e+01  1.49911435e-01  6.22460000e+00  8.15010438e-02  4.94175681e-02  7.20150308e-01  3.46310773e-03  3.28099013e+07 
 2.37811766e+14  2.54612743e+33  2.36861000e+01  1.50158301e-01  6.23060000e+00  8.18157807e-02  4.96519967e-02  7.18883638e-01  3.50067900e-03  3.24669683e+07 
 2.38137256e+14  2.55595623e+33  2.36191000e+01  1.50427521e-01  6.23760000e+00  8.21714714e-02  4.99074659e-02  7.17424431e-01  3.54190125e-03  3.20985236e+07 
 2.38462746e+14  2.56578503e+33  2.35521000e+01  1.50696864e-01  6.24360000e+00  8.25013625e-02  5.01654213e-02  7.16131162e-01  3.58385973e-03  3.17355844e+07 
 2.38788236e+14  2.57561383e+33  2.34861000e+01  1.50966322e-01  6.25060000e+00  8.28581471e-02  5.04215962e-02  7.14668461e-01  3.62579705e-03  3.13780552e+07 
 2.39113726e+14  2.58544262e+33  2.34211000e+01  1.51235891e-01  6.25760000e+00  8.32154981e-02  5.06759154e-02  7.13203777e-01  3.66769376e-03  3.10258391e+07 
 2.39439217e+14  2.59527142e+33  2.33561000e+01  1.51505566e-01  6.26360000e+00  8.35468650e-02  5.09326651e-02  7.11906638e-01  3.71032413e-03  3.06788385e+07 
 2.39764707e+14  2.60510022e+33  2.32921000e+01  1.51775340e-01  6.27060000e+00  8.39052774e-02  5.11874739e-02  7.10438574e-01  3.75289621e-03  3.03369626e+07 
 2.40090197e+14  2.61492902e+33  2.32281000e+01  1.52045207e-01  6.27660000e+00  8.42375867e-02  5.14446948e-02  7.09139078e-01  3.79620640e-03  3.00001183e+07 
 2.40415687e+14  2.62475782e+33  2.31651000e+01  1.52315161e-01  6.28360000e+00  8.45970419e-02  5.16998883e-02  7.07667699e-01  3.83943975e-03  2.96682180e+07 
 2.40741178e+14  2.63458662e+33  2.31031000e+01  1.52585196e-01  6.28960000e+00  8.49302767e-02  5.19529750e-02  7.06365889e-01  3.88257480e-03  2.93411749e+07 
