# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34616448e+33  1.71611000e+01  2.11588236e-01  8.37360000e+00  1.73496400e-01  1.06828905e-01  3.32808147e-01  2.08419475e-02  6.94663851e+06 
 2.30290638e+14  3.35535967e+33  1.71451000e+01  2.11938003e-01  8.37760000e+00  1.73869164e-01  1.07068864e-01  3.32149696e-01  2.09491174e-02  6.89271035e+06 
 2.30581277e+14  3.36455485e+33  1.71291000e+01  2.12287184e-01  8.38160000e+00  1.74241883e-01  1.07309404e-01  3.31490015e-01  2.10568839e-02  6.83937362e+06 
 2.30871915e+14  3.37375003e+33  1.71131000e+01  2.12635776e-01  8.38560000e+00  1.74614559e-01  1.07550526e-01  3.30829104e-01  2.11652506e-02  6.78662023e+06 
 2.31162553e+14  3.38294522e+33  1.70981000e+01  2.12983782e-01  8.38960000e+00  1.74987189e-01  1.07779623e-01  3.30166962e-01  2.12680003e-02  6.73444216e+06 
 2.31453191e+14  3.39214040e+33  1.70821000e+01  2.13331201e-01  8.39360000e+00  1.75359773e-01  1.08021876e-01  3.29503607e-01  2.13775406e-02  6.68283179e+06 
 2.31743830e+14  3.40133558e+33  1.70671000e+01  2.13678032e-01  8.39760000e+00  1.75732309e-01  1.08252030e-01  3.28839024e-01  2.14813971e-02  6.63178121e+06 
 2.32034468e+14  3.41053077e+33  1.70521000e+01  2.14024277e-01  8.40060000e+00  1.76068565e-01  1.08482696e-01  3.28435717e-01  2.15857938e-02  6.58128296e+06 
 2.32325106e+14  3.41972595e+33  1.70361000e+01  2.14369935e-01  8.40460000e+00  1.76440971e-01  1.08726639e-01  3.27768696e-01  2.16971009e-02  6.53132969e+06 
 2.32615745e+14  3.42892114e+33  1.70211000e+01  2.14715007e-01  8.40860000e+00  1.76813327e-01  1.08958371e-01  3.27100453e-01  2.18026235e-02  6.48191386e+06 
 2.32906383e+14  3.43811632e+33  1.70061000e+01  2.15059492e-01  8.41260000e+00  1.77185632e-01  1.09190620e-01  3.26431001e-01  2.19086956e-02  6.43302835e+06 
 2.33197021e+14  3.44731150e+33  1.69911000e+01  2.15403391e-01  8.41660000e+00  1.77557886e-01  1.09423387e-01  3.25760340e-01  2.20153203e-02  6.38466608e+06 
 2.33487659e+14  3.45650669e+33  1.69771000e+01  2.15746704e-01  8.42060000e+00  1.77930087e-01  1.09643755e-01  3.25088468e-01  2.21159857e-02  6.33681992e+06 
 2.33778298e+14  3.46571950e+33  1.69621000e+01  2.16090088e-01  8.42460000e+00  1.78302668e-01  1.09877600e-01  3.24416124e-01  2.22237061e-02  6.28939291e+06 
 2.34068936e+14  3.47516430e+33  1.69471000e+01  2.16441535e-01  8.42860000e+00  1.78680918e-01  1.10112972e-01  3.23752059e-01  2.23322341e-02  6.24129180e+06 
 2.34359574e+14  3.48460910e+33  1.69321000e+01  2.16792410e-01  8.43260000e+00  1.79059132e-01  1.10348871e-01  3.23086786e-01  2.24413289e-02  6.19370777e+06 
 2.34650213e+14  3.49405390e+33  1.69171000e+01  2.17142713e-01  8.43560000e+00  1.79400772e-01  1.10585301e-01  3.22682666e-01  2.25509940e-02  6.14663398e+06 
 2.34940851e+14  3.50349871e+33  1.69021000e+01  2.17492445e-01  8.43960000e+00  1.79778876e-01  1.10822262e-01  3.22014972e-01  2.26612327e-02  6.10006369e+06 
 2.35231489e+14  3.51294351e+33  1.68881000e+01  2.17841605e-01  8.44360000e+00  1.80156940e-01  1.11046605e-01  3.21346082e-01  2.27653071e-02  6.05399011e+06 
 2.35522127e+14  3.52238831e+33  1.68731000e+01  2.18190195e-01  8.44760000e+00  1.80534963e-01  1.11284597e-01  3.20676009e-01  2.28766646e-02  6.00840693e+06 
 2.35812766e+14  3.53183311e+33  1.68591000e+01  2.18538213e-01  8.45160000e+00  1.80912942e-01  1.11509897e-01  3.20004745e-01  2.29817884e-02  5.96330744e+06 
 2.36103404e+14  3.54127791e+33  1.68451000e+01  2.18885660e-01  8.45560000e+00  1.81290878e-01  1.11735658e-01  3.19332301e-01  2.30874230e-02  5.91868543e+06 
 2.36394042e+14  3.55072271e+33  1.68311000e+01  2.19232535e-01  8.45960000e+00  1.81668769e-01  1.11961883e-01  3.18658679e-01  2.31935709e-02  5.87453461e+06 
 2.36684681e+14  3.56016751e+33  1.68161000e+01  2.19578840e-01  8.46260000e+00  1.82009846e-01  1.12201917e-01  3.18246102e-01  2.33071643e-02  5.83084893e+06 
 2.36975319e+14  3.56961231e+33  1.68021000e+01  2.19924574e-01  8.46660000e+00  1.82387613e-01  1.12429112e-01  3.17570112e-01  2.34143852e-02  5.78762208e+06 
