# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65437677e+33  2.04081000e+01  1.47879647e-01  7.14660000e+00  1.13183723e-01  6.00266852e-02  4.34518552e-01  5.39799750e-03  2.56609007e+07 
 2.38637503e+14  2.96672824e+33  1.89361000e+01  1.59113224e-01  7.32260000e+00  1.25502948e-01  7.05062765e-02  3.95991215e-01  7.86259402e-03  1.78260672e+07 
 2.47275007e+14  3.30910562e+33  1.77731000e+01  1.71277628e-01  7.49560000e+00  1.38697470e-01  8.12072017e-02  3.60448007e-01  1.09346996e-02  1.24936104e+07 
 2.55912510e+14  3.68389931e+33  1.68411000e+01  1.84416313e-01  7.66560000e+00  1.52806331e-01  9.20171257e-02  3.27867368e-01  1.46153523e-02  8.81522213e+06 
 2.64550013e+14  4.09351286e+33  1.60851000e+01  1.98570192e-01  7.83260000e+00  1.67866077e-01  1.02852630e-01  2.98185137e-01  1.88845414e-02  6.25494327e+06 
 2.73187516e+14  4.54038731e+33  1.54671000e+01  2.13777462e-01  7.99760000e+00  1.83943867e-01  1.13630057e-01  2.71043777e-01  2.36933458e-02  4.46097366e+06 
 2.81825020e+14  4.66497763e+33  1.53281000e+01  2.17805094e-01  8.03860000e+00  1.88174494e-01  1.16349204e-01  2.64648132e-01  2.49926049e-02  4.09714527e+06 
 2.90462523e+14  4.82219204e+33  1.51761000e+01  2.22458244e-01  8.08560000e+00  1.93103938e-01  1.19425316e-01  2.57240104e-01  2.65021132e-02  3.71883799e+06 
 2.99100026e+14  4.97985646e+33  1.50431000e+01  2.26769098e-01  8.12660000e+00  1.97643202e-01  1.22198313e-01  2.50857710e-01  2.78967768e-02  3.40321791e+06 
 3.07737529e+14  5.13795853e+33  1.49251000e+01  2.30771268e-01  8.16360000e+00  2.01877258e-01  1.24709184e-01  2.45015697e-01  2.91859824e-02  3.13631921e+06 
 3.16375033e+14  5.29648885e+33  1.48181000e+01  2.34494022e-01  8.19560000e+00  2.05786010e-01  1.27009805e-01  2.39988557e-01  3.03893163e-02  2.90799086e+06 
 3.25012536e+14  5.45543280e+33  1.47211000e+01  2.37962825e-01  8.22560000e+00  2.09485449e-01  1.29108251e-01  2.35056920e-01  3.15032860e-02  2.71069070e+06 
 3.33650039e+14  5.61478585e+33  1.46331000e+01  2.41200293e-01  8.25160000e+00  2.12916808e-01  1.31015431e-01  2.30747720e-01  3.25272836e-02  2.53868443e+06 
 3.42287542e+14  5.77453054e+33  1.45511000e+01  2.44226160e-01  8.27460000e+00  2.16123910e-01  1.32781054e-01  2.26840171e-01  3.34863271e-02  2.38755901e+06 
 3.50925046e+14  5.93466738e+33  1.44761000e+01  2.47058280e-01  8.29560000e+00  2.19150486e-01  1.34385073e-01  2.23114366e-01  3.43632244e-02  2.25384007e+06 
 3.59562549e+14  6.09517564e+33  1.44051000e+01  2.49712199e-01  8.31460000e+00  2.22003905e-01  1.35881872e-01  2.19596174e-01  3.51887135e-02  2.13478606e+06 
 3.68200052e+14  6.25606098e+33  1.43391000e+01  2.52202265e-01  8.33160000e+00  2.24691020e-01  1.37252905e-01  2.16309369e-01  3.59478167e-02  2.02817513e+06 
 3.76837556e+14  6.41729903e+33  1.42771000e+01  2.54540897e-01  8.34560000e+00  2.27181589e-01  1.38517292e-01  2.13519858e-01  3.66502168e-02  1.93222229e+06 
 3.85475059e+14  6.57890073e+33  1.42191000e+01  2.56739776e-01  8.35860000e+00  2.29553026e-01  1.39675534e-01  2.10757492e-01  3.72938938e-02  1.84544396e+06 
 3.94112562e+14  6.74083775e+33  1.41631000e+01  2.58808931e-01  8.37060000e+00  2.31810270e-01  1.40767823e-01  2.08041225e-01  3.79037997e-02  1.76663341e+06 
 4.02750065e+14  6.90312640e+33  1.41101000e+01  2.60758014e-01  8.38060000e+00  2.33921974e-01  1.41775758e-01  2.05631502e-01  3.84661346e-02  1.69476335e+06 
 4.11387569e+14  7.06573552e+33  1.40601000e+01  2.62595210e-01  8.38960000e+00  2.35928257e-01  1.42700227e-01  2.03299744e-01  3.89800511e-02  1.62899155e+06 
 4.20025072e+14  7.22868275e+33  1.40111000e+01  2.64328519e-01  8.39760000e+00  2.37833273e-01  1.43582999e-01  2.01060044e-01  3.94729084e-02  1.56858680e+06 
 4.28662575e+14  7.39193961e+33  1.39651000e+01  2.65964747e-01  8.40360000e+00  2.39603898e-01  1.44384535e-01  1.99167083e-01  3.99166816e-02  1.51294339e+06 
 4.37300078e+14  7.55551892e+33  1.39211000e+01  2.67510533e-01  8.40960000e+00  2.41316530e-01  1.45126245e-01  1.97148063e-01  4.03251320e-02  1.46152923e+06 
 4.45937582e+14  7.71939955e+33  1.38781000e+01  2.68971632e-01  8.41460000e+00  2.42937646e-01  1.45830168e-01  1.95255815e-01  4.07128707e-02  1.41389700e+06 
 4.54575085e+14  7.88358791e+33  1.38371000e+01  2.70353568e-01  8.41860000e+00  2.44470180e-01  1.46476486e-01  1.93499704e-01  4.10654858e-02  1.36965193e+06 
 4.63212588e+14  8.04807012e+33  1.37971000e+01  2.71661246e-01  8.42160000e+00  2.45916688e-01  1.47087320e-01  1.91888338e-01  4.13979013e-02  1.32845645e+06 
 4.71850091e+14  8.21284618e+33  1.37591000e+01  2.72899296e-01  8.42460000e+00  2.47316327e-01  1.47642332e-01  1.90189137e-01  4.16953339e-02  1.29001242e+06 
 4.80487595e+14  8.37790933e+33  1.37211000e+01  2.74071936e-01  8.42660000e+00  2.48634753e-01  1.48185340e-01  1.88650096e-01  4.19882922e-02  1.25406025e+06 
 4.89125098e+14  8.54325325e+33  1.36851000e+01  2.75183067e-01  8.42760000e+00  2.49874099e-01  1.48674220e-01  1.87277600e-01  4.22466461e-02  1.22037122e+06 
 4.97762601e+14  8.70887813e+33  1.36501000e+01  2.76236331e-01  8.42860000e+00  2.51073096e-01  1.49131278e-01  1.85837967e-01  4.24858376e-02  1.18874237e+06 
 5.06400105e+14  8.87477138e+33  1.36161000e+01  2.77235035e-01  8.42860000e+00  2.52196904e-01  1.49557303e-01  1.84576562e-01  4.27061518e-02  1.15899595e+06 
 5.15037608e+14  9.04094007e+33  1.35831000e+01  2.78182343e-01  8.42860000e+00  2.53284064e-01  1.49952968e-01  1.83259093e-01  4.29078071e-02  1.13097078e+06 
 5.23675111e+14  9.20736535e+33  1.35511000e+01  2.79081080e-01  8.42760000e+00  2.54299459e-01  1.50318946e-01  1.82129673e-01  4.30910597e-02  1.10452699e+06 
 5.32312614e+14  9.37406105e+33  1.35191000e+01  2.79934007e-01  8.42660000e+00  2.55281477e-01  1.50678055e-01  1.80953424e-01  4.32720714e-02  1.07953484e+06 
 5.40950118e+14  9.54100462e+33  1.34881000e+01  2.80743552e-01  8.42560000e+00  2.56231480e-01  1.51008776e-01  1.79734856e-01  4.34352587e-02  1.05588283e+06 
 5.49587621e+14  9.70820911e+33  1.34581000e+01  2.81512111e-01  8.42360000e+00  2.57114271e-01  1.51311524e-01  1.78715998e-01  4.35807333e-02  1.03346613e+06 
 5.58225124e+14  9.87565671e+33  1.34291000e+01  2.82241806e-01  8.42160000e+00  2.57967772e-01  1.51586754e-01  1.77661938e-01  4.37086660e-02  1.01219400e+06 
 5.66862627e+14  1.00433542e+34  1.34001000e+01  2.82934719e-01  8.41960000e+00  2.58793267e-01  1.51857496e-01  1.76575964e-01  4.38355235e-02  9.91981463e+05 
 5.75500131e+14  1.02112915e+34  1.33721000e+01  2.83592719e-01  8.41660000e+00  2.59555265e-01  1.52101609e-01  1.75698908e-01  4.39452300e-02  9.72753530e+05 
 5.84137634e+14  1.03794681e+34  1.33451000e+01  2.84217606e-01  8.41460000e+00  2.60328108e-01  1.52319396e-01  1.74557951e-01  4.40378800e-02  9.54440934e+05 
 5.92775137e+14  1.05478815e+34  1.33181000e+01  2.84811052e-01  8.41160000e+00  2.61039649e-01  1.52534041e-01  1.73630998e-01  4.41301324e-02  9.36980988e+05 
 6.01412641e+14  1.07165242e+34  1.32921000e+01  2.85374600e-01  8.40760000e+00  2.61690924e-01  1.52723046e-01  1.72919990e-01  4.42056354e-02  9.20316984e+05 
 6.10050144e+14  1.08854008e+34  1.32661000e+01  2.85909757e-01  8.40460000e+00  2.62355972e-01  1.52909673e-01  1.71952449e-01  4.42811354e-02  9.04395890e+05 
 6.18687647e+14  1.10544972e+34  1.32401000e+01  2.86417869e-01  8.40060000e+00  2.62962599e-01  1.53094362e-01  1.71204978e-01  4.43568928e-02  8.89170974e+05 
 6.27325150e+14  1.12238250e+34  1.32161000e+01  2.86900273e-01  8.39660000e+00  2.63548230e-01  1.53231059e-01  1.70441969e-01  4.43994753e-02  8.74597020e+05 
 6.35962654e+14  1.13933659e+34  1.31911000e+01  2.87358156e-01  8.39260000e+00  2.64113593e-01  1.53389540e-01  1.69665422e-01  4.44593667e-02  8.60635147e+05 
 6.44600157e+14  1.15631309e+34  1.31671000e+01  2.87792708e-01  8.38860000e+00  2.64659495e-01  1.53523648e-01  1.68876801e-01  4.45030686e-02  8.47247068e+05 
 6.53237660e+14  1.17331062e+34  1.31441000e+01  2.88204980e-01  8.38460000e+00  2.65186604e-01  1.53633520e-01  1.68077680e-01  4.45306272e-02  8.34399543e+05 
 6.61875163e+14  1.19032964e+34  1.31201000e+01  2.88596028e-01  8.38060000e+00  2.65695626e-01  1.53766132e-01  1.67269466e-01  4.45760309e-02  8.22060454e+05 
 6.70512667e+14  1.20736956e+34  1.30981000e+01  2.88966805e-01  8.37560000e+00  2.66150955e-01  1.53851432e-01  1.66689705e-01  4.45884718e-02  8.10200846e+05 
 6.79150170e+14  1.22443008e+34  1.30751000e+01  2.89318225e-01  8.37060000e+00  2.66589527e-01  1.53959981e-01  1.66103108e-01  4.46190357e-02  7.98793814e+05 
 6.87787673e+14  1.24151136e+34  1.30531000e+01  2.89651166e-01  8.36660000e+00  2.67048106e-01  1.54044952e-01  1.65274697e-01  4.46337515e-02  7.87813990e+05 
 6.96425176e+14  1.25861241e+34  1.30321000e+01  2.89966425e-01  8.36160000e+00  2.67454863e-01  1.54106411e-01  1.64677792e-01  4.46326387e-02  7.77238649e+05 
 7.05062680e+14  1.27573410e+34  1.30101000e+01  2.90264804e-01  8.35660000e+00  2.67846576e-01  1.54191788e-01  1.64077113e-01  4.46500019e-02  7.67045521e+05 
 7.13700183e+14  1.29287493e+34  1.29891000e+01  2.90547012e-01  8.35160000e+00  2.68223713e-01  1.54253936e-01  1.63473636e-01  4.46516718e-02  7.57215222e+05 
 7.22337686e+14  1.31003593e+34  1.29691000e+01  2.90813768e-01  8.34660000e+00  2.68586805e-01  1.54292848e-01  1.62868061e-01  4.46376215e-02  7.47728277e+05 
 7.30975190e+14  1.32721583e+34  1.29481000e+01  2.91065715e-01  8.34160000e+00  2.68936286e-01  1.54356259e-01  1.62261295e-01  4.46423514e-02  7.38567856e+05 
 7.39612693e+14  1.34441509e+34  1.29281000e+01  2.91303493e-01  8.33560000e+00  2.69236727e-01  1.54396656e-01  1.61889526e-01  4.46314657e-02  7.29717197e+05 
 7.48250196e+14  1.36163320e+34  1.29091000e+01  2.91527687e-01  8.33060000e+00  2.69560394e-01  1.54414049e-01  1.61282167e-01  4.46049642e-02  7.21161218e+05 
 7.56887699e+14  1.37886989e+34  1.28891000e+01  2.91738863e-01  8.32560000e+00  2.69871744e-01  1.54456379e-01  1.60675562e-01  4.45974473e-02  7.12885726e+05 
 7.65525203e+14  1.39612540e+34  1.28701000e+01  2.91937568e-01  8.31960000e+00  2.70135422e-01  1.54475859e-01  1.60305587e-01  4.45743789e-02  7.04877026e+05 
 7.74162706e+14  1.41339874e+34  1.28511000e+01  2.92124296e-01  8.31460000e+00  2.70423360e-01  1.54496539e-01  1.59701962e-01  4.45530992e-02  6.97123021e+05 
