# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40148682e+33  3.28694100e+02  8.38962891e-02  3.55160000e+00  1.80669213e-02  2.81867724e-03  9.96541231e-01  5.48336208e-04  4.80685576e+13 
 2.30483078e+14  1.40940518e+33  3.07973100e+02  8.37730547e-02  3.56460000e+00  1.82860075e-02  2.69578777e-03  9.95794726e-01  5.04267519e-04  3.21567047e+13 
 2.30966157e+14  1.41732354e+33  2.89562100e+02  8.36749351e-02  3.57660000e+00  1.84936700e-02  2.59716462e-03  9.94967549e-01  4.68144652e-04  2.20637900e+13 
 2.31449235e+14  1.42524191e+33  2.73109100e+02  8.35981760e-02  3.58960000e+00  1.87156931e-02  2.51858527e-03  9.94049246e-01  4.36030957e-04  1.54092872e+13 
 2.31932314e+14  1.43316027e+33  2.58331100e+02  8.35397688e-02  3.60160000e+00  1.89261122e-02  2.45674519e-03  9.93055074e-01  4.08432764e-04  1.09674604e+13 
 2.32415392e+14  1.44107863e+33  2.44993100e+02  8.34972763e-02  3.61360000e+00  1.91378625e-02  2.40909489e-03  9.91981692e-01  3.83139738e-04  7.91285664e+12 
 2.32898471e+14  1.44899699e+33  2.32903100e+02  8.34686979e-02  3.62560000e+00  1.93509449e-02  2.37358938e-03  9.90832622e-01  3.61833944e-04  5.81213693e+12 
 2.33381549e+14  1.45691535e+33  2.21899100e+02  8.34523767e-02  3.63760000e+00  1.95653582e-02  2.34862295e-03  9.89611898e-01  3.42914845e-04  4.32851393e+12 
 2.33864627e+14  1.46483371e+33  2.11847100e+02  8.34469210e-02  3.64960000e+00  1.97811053e-02  2.33286826e-03  9.88323984e-01  3.26208813e-04  3.26681921e+12 
 2.34347706e+14  1.47275207e+33  2.02633100e+02  8.34511683e-02  3.66160000e+00  1.99981807e-02  2.32524139e-03  9.86973536e-01  3.11225648e-04  2.49478771e+12 
 2.34830784e+14  1.48067043e+33  1.94158100e+02  8.34641205e-02  3.67360000e+00  2.02165855e-02  2.32490894e-03  9.85565380e-01  2.97976583e-04  1.92765352e+12 
 2.35313863e+14  1.48918938e+33  1.85772100e+02  8.34868084e-02  3.68560000e+00  2.04405476e-02  2.33179330e-03  9.84008307e-01  2.84957592e-04  1.47625632e+12 
 2.35796941e+14  1.49791120e+33  1.77877100e+02  8.35185426e-02  3.69860000e+00  2.06811817e-02  2.34590495e-03  9.82344542e-01  2.73194661e-04  1.13691044e+12 
 2.36280020e+14  1.50663303e+33  1.70603100e+02  8.35580701e-02  3.71160000e+00  2.09234241e-02  2.36647986e-03  9.80628688e-01  2.62497637e-04  8.84476641e+11 
 2.36763098e+14  1.51535485e+33  1.63882100e+02  8.36046836e-02  3.72360000e+00  2.11532479e-02  2.39296056e-03  9.78891050e-01  2.52938555e-04  6.95165125e+11 
 2.37246176e+14  1.52407667e+33  1.57655100e+02  8.36577680e-02  3.73560000e+00  2.13844862e-02  2.42488623e-03  9.77116564e-01  2.44320686e-04  5.51489659e+11 
