# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33143387e+33  2.21071000e+01  1.34995766e-01  6.72960000e+00  9.19739997e-02  5.11087534e-02  5.53003592e-01  3.72065246e-03  4.16145900e+07 
 2.30392627e+14  2.34142772e+33  2.20381000e+01  1.35302751e-01  6.73560000e+00  9.23320139e-02  5.14238207e-02  5.51505249e-01  3.77425618e-03  4.10901158e+07 
 2.30785255e+14  2.35142156e+33  2.19691000e+01  1.35609484e-01  6.74160000e+00  9.26902778e-02  5.17421177e-02  5.50007586e-01  3.82892239e-03  4.05747596e+07 
 2.31177882e+14  2.36141541e+33  2.19001000e+01  1.35915958e-01  6.74760000e+00  9.30487868e-02  5.20636812e-02  5.48510583e-01  3.88467355e-03  4.00683206e+07 
 2.31570509e+14  2.37140926e+33  2.18331000e+01  1.36222169e-01  6.75360000e+00  9.34075367e-02  5.23789510e-02  5.47014216e-01  3.93972827e-03  3.95706076e+07 
 2.31963137e+14  2.38140310e+33  2.17661000e+01  1.36528109e-01  6.75960000e+00  9.37665233e-02  5.26973847e-02  5.45518471e-01  3.99585122e-03  3.90814266e+07 
 2.32355764e+14  2.39139695e+33  2.17011000e+01  1.36833775e-01  6.76560000e+00  9.41257423e-02  5.30092454e-02  5.44023326e-01  4.05119772e-03  3.86005967e+07 
 2.32748391e+14  2.40231367e+33  2.16301000e+01  1.37167445e-01  6.77160000e+00  9.45044825e-02  5.33533894e-02  5.42518999e-01  4.11285119e-03  3.80845451e+07 
 2.33141019e+14  2.41326562e+33  2.15601000e+01  1.37502059e-01  6.77860000e+00  9.49095792e-02  5.36962349e-02  5.40783576e-01  4.17479727e-03  3.75760929e+07 
 2.33533646e+14  2.42421758e+33  2.14901000e+01  1.37836535e-01  6.78460000e+00  9.52897922e-02  5.40427299e-02  5.39280685e-01  4.23801445e-03  3.70767164e+07 
