# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62447539e+33  1.97161000e+01  1.35792699e-01  6.99660000e+00  1.11815363e-01  5.73835644e-02  3.36846277e-01  4.83887974e-03  2.96507832e+07 
 2.30410011e+14  2.63974771e+33  1.96241000e+01  1.36387431e-01  7.00660000e+00  1.12448565e-01  5.79912505e-02  3.34939795e-01  4.96007899e-03  2.90491859e+07 
 2.30820022e+14  2.65502003e+33  1.95341000e+01  1.36981778e-01  7.01660000e+00  1.13082617e-01  5.85961789e-02  3.33037044e-01  5.08246957e-03  2.84640174e+07 
 2.31230033e+14  2.67029235e+33  1.94451000e+01  1.37575721e-01  7.02660000e+00  1.13717505e-01  5.92040571e-02  3.31137842e-01  5.20728729e-03  2.78947088e+07 
 2.31640044e+14  2.68556467e+33  1.93591000e+01  1.38169241e-01  7.03560000e+00  1.14326311e-01  5.98024082e-02  3.29537343e-01  5.33178433e-03  2.73407173e+07 
 2.32050056e+14  2.70109813e+33  1.92721000e+01  1.38772491e-01  7.04560000e+00  1.14969061e-01  6.04168846e-02  3.27662980e-01  5.46153721e-03  2.67923960e+07 
 2.32460067e+14  2.71664667e+33  1.91871000e+01  1.39375922e-01  7.05560000e+00  1.15613023e-01  6.10276934e-02  3.25792881e-01  5.59229448e-03  2.62582838e+07 
 2.32870078e+14  2.73219521e+33  1.91041000e+01  1.39978931e-01  7.06560000e+00  1.16257819e-01  6.16343597e-02  3.23925889e-01  5.72392570e-03  2.57384225e+07 
 2.33280089e+14  2.74774376e+33  1.90231000e+01  1.40581498e-01  7.07460000e+00  1.16876238e-01  6.22364727e-02  3.22357198e-01  5.85630161e-03  2.52323344e+07 
 2.33690100e+14  2.76350410e+33  1.89421000e+01  1.41191826e-01  7.08460000e+00  1.17527705e-01  6.28479395e-02  3.20510833e-01  5.99258488e-03  2.47329215e+07 
 2.34100111e+14  2.77933233e+33  1.88621000e+01  1.41804360e-01  7.09360000e+00  1.18154300e-01  6.34614829e-02  3.18967405e-01  6.13118683e-03  2.42446116e+07 
 2.34510122e+14  2.79516056e+33  1.87841000e+01  1.42416456e-01  7.10360000e+00  1.18809007e-01  6.40698033e-02  3.17131310e-01  6.27038346e-03  2.37691458e+07 
 2.34920133e+14  2.81098879e+33  1.87071000e+01  1.43028094e-01  7.11360000e+00  1.19464532e-01  6.46793814e-02  3.15297776e-01  6.41173672e-03  2.33061023e+07 
 2.35330145e+14  2.82697783e+33  1.86311000e+01  1.43645471e-01  7.12260000e+00  1.20097178e-01  6.52908906e-02  3.13773287e-01  6.55534294e-03  2.28505469e+07 
 2.35740156e+14  2.84308925e+33  1.85561000e+01  1.44267131e-01  7.13260000e+00  1.20761110e-01  6.59040060e-02  3.11964533e-01  6.70116215e-03  2.24034575e+07 
 2.36150167e+14  2.85920068e+33  1.84831000e+01  1.44888338e-01  7.14160000e+00  1.21398143e-01  6.65107410e-02  3.10453507e-01  6.84722737e-03  2.19679755e+07 
 2.36560178e+14  2.87531211e+33  1.84101000e+01  1.45509067e-01  7.15160000e+00  1.22063655e-01  6.71252224e-02  3.08649167e-01  6.99716333e-03  2.15437272e+07 
 2.36970189e+14  2.89150771e+33  1.83391000e+01  1.46132546e-01  7.16060000e+00  1.22704131e-01  6.77332427e-02  3.07148089e-01  7.14725362e-03  2.11282199e+07 
 2.37380200e+14  2.90784239e+33  1.82691000e+01  1.46760907e-01  7.17060000e+00  1.23376575e-01  6.83421464e-02  3.05363788e-01  7.29936813e-03  2.07198911e+07 
 2.37790211e+14  2.92417707e+33  1.81991000e+01  1.47388779e-01  7.17960000e+00  1.24021827e-01  6.89585823e-02  3.03876389e-01  7.45539651e-03  2.03220063e+07 
 2.38200222e+14  2.94051174e+33  1.81321000e+01  1.48016150e-01  7.18960000e+00  1.24695830e-01  6.95596398e-02  3.02095642e-01  7.60915161e-03  1.99342371e+07 
 2.38610233e+14  2.95697766e+33  1.80641000e+01  1.48648037e-01  7.19860000e+00  1.25345628e-01  7.01763655e-02  3.00620940e-01  7.76900107e-03  1.95532661e+07 
 2.39020245e+14  2.97402185e+33  1.79961000e+01  1.49301666e-01  7.20860000e+00  1.26038313e-01  7.08038463e-02  2.98894438e-01  7.93345455e-03  1.91689994e+07 
 2.39430256e+14  2.99106604e+33  1.79291000e+01  1.49954875e-01  7.21860000e+00  1.26731884e-01  7.14310246e-02  2.97169799e-01  8.09983267e-03  1.87946364e+07 
