# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07952636e+33  1.44241000e+01  2.29885947e-01  8.37760000e+00  2.07763103e-01  1.41264247e-01  1.76318341e-01  4.01044943e-02  3.70376080e+06 
 2.32263780e+14  4.22076532e+33  1.43161000e+01  2.36848157e-01  8.45160000e+00  2.14739406e-01  1.45510766e-01  1.71204937e-01  4.28410717e-02  3.28248142e+06 
 2.34527559e+14  4.36669985e+33  1.42161000e+01  2.43977152e-01  8.52660000e+00  2.21947967e-01  1.49722013e-01  1.65820663e-01  4.56342090e-02  2.91082077e+06 
 2.36791339e+14  4.51863876e+33  1.41231000e+01  2.51340237e-01  8.60160000e+00  2.29375183e-01  1.53925377e-01  1.60694133e-01  4.84970914e-02  2.58002637e+06 
 2.39055119e+14  4.67057767e+33  1.40411000e+01  2.58640995e-01  8.67360000e+00  2.36719976e-01  1.57928860e-01  1.56020608e-01  5.12875729e-02  2.29667412e+06 
 2.41318898e+14  4.82251658e+33  1.39671000e+01  2.65875801e-01  8.74360000e+00  2.44024585e-01  1.61779867e-01  1.51471932e-01  5.40308044e-02  2.05280154e+06 
 2.43582678e+14  4.98139799e+33  1.38981000e+01  2.73370546e-01  8.81460000e+00  2.51610185e-01  1.65631723e-01  1.46892252e-01  5.68269053e-02  1.83290918e+06 
 2.45846458e+14  5.14469753e+33  1.38351000e+01  2.81009240e-01  8.88460000e+00  2.59313297e-01  1.69416861e-01  1.42641498e-01  5.96213044e-02  1.63786599e+06 
 2.48110237e+14  5.30799708e+33  1.37781000e+01  2.88579989e-01  8.95160000e+00  2.66912004e-01  1.73062074e-01  1.38859593e-01  6.23562699e-02  1.46914312e+06 
 2.50374017e+14  5.47129662e+33  1.37281000e+01  2.96079109e-01  9.01760000e+00  2.74508825e-01  1.76530095e-01  1.34894574e-01  6.49887207e-02  1.32257319e+06 
 2.52637797e+14  5.64367503e+33  1.36801000e+01  3.03920415e-01  9.08360000e+00  2.82375191e-01  1.80061368e-01  1.31389979e-01  6.77033870e-02  1.18802551e+06 
 2.54901576e+14  5.81872012e+33  1.36371000e+01  3.11813362e-01  9.14960000e+00  2.90360793e-01  1.83487176e-01  1.27664084e-01  7.03609862e-02  1.06914550e+06 
 2.57165356e+14  5.99376520e+33  1.35981000e+01  3.19633117e-01  9.21260000e+00  2.98222139e-01  1.86791185e-01  1.24422000e-01  7.29484206e-02  9.65420636e+05 
 2.59429136e+14  6.16881029e+33  1.35641000e+01  3.27376880e-01  9.27460000e+00  3.06068707e-01  1.89938904e-01  1.21034637e-01  7.54250639e-02  8.74578814e+05 
 2.61692916e+14  6.35497127e+33  1.35321000e+01  3.35533969e-01  9.33760000e+00  3.14284552e-01  1.93146571e-01  1.17888287e-01  7.79601046e-02  7.89922196e+05 
 2.63956695e+14  6.54204642e+33  1.35021000e+01  3.43656661e-01  9.39860000e+00  3.22446766e-01  1.96284581e-01  1.14997640e-01  8.04586762e-02  7.15358981e+05 
 2.66220475e+14  6.72912157e+33  1.34771000e+01  3.51701672e-01  9.45860000e+00  3.30587974e-01  1.99249920e-01  1.11980008e-01  8.28138323e-02  6.49802462e+05 
 2.68484255e+14  6.91697839e+33  1.34541000e+01  3.59699695e-01  9.51660000e+00  3.38658869e-01  2.02134692e-01  1.09221527e-01  8.51121986e-02  5.91742958e+05 
 2.70748034e+14  7.11630019e+33  1.34321000e+01  3.68104657e-01  9.57660000e+00  3.47163756e-01  2.05090590e-01  1.06337226e-01  8.74696122e-02  5.37388788e+05 
 2.73011814e+14  7.31562199e+33  1.34131000e+01  3.76430584e-01  9.63360000e+00  3.55514171e-01  2.07921691e-01  1.03953112e-01  8.97205926e-02  4.89420115e+05 
 2.75275594e+14  7.51494378e+33  1.33971000e+01  3.84674975e-01  9.68960000e+00  3.63830847e-01  2.10624376e-01  1.01472139e-01  9.18566867e-02  4.46954672e+05 
 2.77539373e+14  7.70053512e+33  1.33831000e+01  3.92275200e-01  9.74060000e+00  3.71523623e-01  2.13079278e-01  9.91584374e-02  9.37979354e-02  4.11709618e+05 
 2.79803153e+14  7.83819267e+33  1.33741000e+01  3.97823696e-01  9.77660000e+00  3.77099139e-01  2.14822806e-01  9.77047469e-02  9.51678153e-02  3.88086085e+05 
 2.82066933e+14  8.02018789e+33  1.33631000e+01  4.05062447e-01  9.82360000e+00  3.84427326e-01  2.17058767e-01  9.56304912e-02  9.69185795e-02  3.59667837e+05 
 2.84330712e+14  8.20475427e+33  1.33541000e+01  4.12315474e-01  9.86960000e+00  3.91754322e-01  2.19216740e-01  9.36917538e-02  9.85869255e-02  3.33666535e+05 
 2.86594492e+14  8.39114488e+33  1.33451000e+01  4.19553640e-01  9.91460000e+00  3.99061047e-01  2.21353968e-01  9.18453260e-02  1.00238463e-01  3.09937747e+05 
 2.88858272e+14  8.58135277e+33  1.33371000e+01  4.26853126e-01  9.95860000e+00  4.06390609e-01  2.23456324e-01  9.02089869e-02  1.01848172e-01  2.88029071e+05 
 2.91122051e+14  8.77371806e+33  1.33311000e+01  4.34149126e-01  1.00026000e+01  4.13772276e-01  2.25473181e-01  8.83996948e-02  1.03363793e-01  2.67961310e+05 
 2.93385831e+14  8.96808739e+33  1.33251000e+01  4.41435846e-01  1.00456000e+01  4.21132568e-01  2.27469532e-01  8.66997536e-02  1.04858831e-01  2.49567366e+05 
 2.95649611e+14  9.16648895e+33  1.33201000e+01  4.48787906e-01  1.00876000e+01  4.28514448e-01  2.29429494e-01  8.52173132e-02  1.06305941e-01  2.32518556e+05 
 2.97913390e+14  9.36675360e+33  1.33151000e+01  4.56124039e-01  1.01296000e+01  4.35938388e-01  2.31367589e-01  8.35572571e-02  1.07730106e-01  2.16876663e+05 
 3.00177170e+14  9.56955448e+33  1.33111000e+01  4.63468697e-01  1.01706000e+01  4.43347409e-01  2.33254696e-01  8.20380914e-02  1.09093857e-01  2.02458665e+05 
 3.02440950e+14  9.77593990e+33  1.33081000e+01  4.70858437e-01  1.02116000e+01  4.50834422e-01  2.35099028e-01  8.04324191e-02  1.10401576e-01  1.89091560e+05 
 3.04704729e+14  9.98420015e+33  1.33051000e+01  4.78231251e-01  1.02516000e+01  4.58288441e-01  2.36920967e-01  7.89387354e-02  1.11683551e-01  1.76790346e+05 
 3.06968509e+14  1.01955754e+34  1.33031000e+01  4.85630741e-01  1.02906000e+01  4.65734568e-01  2.38695060e-01  7.76141785e-02  1.12904056e-01  1.65390802e+05 
