# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54882344e+14  3.33381610e+33  1.79641000e+01  1.91550803e-01  8.65160000e+00  1.67982969e-01  9.20375528e-02  2.53260860e-01  1.47516388e-02  1.01628633e+07 
 2.57370578e+14  3.40089529e+33  1.78301000e+01  1.93384185e-01  8.66660000e+00  1.69988588e-01  9.34219874e-02  2.49462910e-01  1.52665699e-02  9.65992976e+06 
 2.59858812e+14  3.46797448e+33  1.77011000e+01  1.95196643e-01  8.68160000e+00  1.71980410e-01  9.47852503e-02  2.45687647e-01  1.57828390e-02  9.19164123e+06 
 2.62347047e+14  3.53571083e+33  1.75761000e+01  1.97005635e-01  8.69560000e+00  1.73949577e-01  9.61355328e-02  2.42148437e-01  1.63030053e-02  8.75095364e+06 
 2.64835281e+14  3.60490993e+33  1.74551000e+01  1.98833147e-01  8.70960000e+00  1.75940130e-01  9.74708327e-02  2.38619548e-01  1.68253130e-02  8.33104164e+06 
 2.67323515e+14  3.67410903e+33  1.73381000e+01  2.00640322e-01  8.72360000e+00  1.77916955e-01  9.87891977e-02  2.35110789e-01  1.73495975e-02  7.93915383e+06 
 2.69811750e+14  3.74330812e+33  1.72261000e+01  2.02427082e-01  8.73760000e+00  1.79879843e-01  1.00076888e-01  2.31621396e-01  1.78693798e-02  7.57302867e+06 
 2.72299984e+14  3.81422570e+33  1.71161000e+01  2.04237659e-01  8.75060000e+00  1.81844077e-01  1.01366615e-01  2.28356851e-01  1.83975650e-02  7.22226937e+06 
 2.74788219e+14  3.88547994e+33  1.70091000e+01  2.06037060e-01  8.76360000e+00  1.83802461e-01  1.02645615e-01  2.25107896e-01  1.89292985e-02  6.89259640e+06 
 2.77276453e+14  3.95673417e+33  1.69071000e+01  2.07816611e-01  8.77560000e+00  1.85722087e-01  1.03887815e-01  2.22091969e-01  1.94524175e-02  6.58394624e+06 
 2.79764687e+14  4.02242932e+33  1.68161000e+01  2.09438768e-01  8.78760000e+00  1.87501961e-01  1.05015332e-01  2.19123527e-01  1.99335104e-02  6.31674292e+06 
 2.82252922e+14  4.09294071e+33  1.67231000e+01  2.11156913e-01  8.79960000e+00  1.89373459e-01  1.06186407e-01  2.16140321e-01  2.04386236e-02  6.04752171e+06 
 2.84741156e+14  4.16404565e+33  1.66321000e+01  2.12869343e-01  8.81060000e+00  1.91218654e-01  1.07351058e-01  2.13380655e-01  2.09473566e-02  5.79251874e+06 
 2.87229390e+14  4.23564926e+33  1.65441000e+01  2.14573907e-01  8.82160000e+00  1.93060458e-01  1.08495298e-01  2.10629649e-01  2.14527361e-02  5.55114099e+06 
 2.89717625e+14  4.30780232e+33  1.64581000e+01  2.16271951e-01  8.83260000e+00  1.94900041e-01  1.09630923e-01  2.07886815e-01  2.19602259e-02  5.32234078e+06 
 2.92205859e+14  4.38072382e+33  1.63741000e+01  2.17968587e-01  8.84360000e+00  1.96742062e-01  1.10757007e-01  2.05150782e-01  2.24690081e-02  5.10469652e+06 
 2.94694093e+14  4.45414212e+33  1.62931000e+01  2.19657507e-01  8.85360000e+00  1.98555305e-01  1.11858895e-01  2.02634978e-01  2.29715863e-02  4.89832645e+06 
 2.97182328e+14  4.52805666e+33  1.62141000e+01  2.21338849e-01  8.86460000e+00  2.00390468e-01  1.12948980e-01  1.99914514e-01  2.34739406e-02  4.70251712e+06 
 2.99670562e+14  4.60266700e+33  1.61371000e+01  2.23017201e-01  8.87460000e+00  2.02200988e-01  1.14026314e-01  1.97411869e-01  2.39751830e-02  4.51612499e+06 
 3.02158796e+14  4.67789490e+33  1.60621000e+01  2.24690763e-01  8.88460000e+00  2.04010494e-01  1.15089954e-01  1.94915305e-01  2.44746365e-02  4.33880528e+06 
 3.04647031e+14  4.75361717e+33  1.59891000e+01  2.26356887e-01  8.89360000e+00  2.05790892e-01  1.16138962e-01  1.92635253e-01  2.49716447e-02  4.17029770e+06 
 3.07135265e+14  4.82986223e+33  1.59181000e+01  2.28016327e-01  8.90360000e+00  2.07593921e-01  1.17172386e-01  1.90151182e-01  2.54654005e-02  4.01000861e+06 
 3.09623500e+14  4.90689463e+33  1.58481000e+01  2.29674816e-01  8.91260000e+00  2.09373667e-01  1.18204174e-01  1.87880952e-01  2.59630573e-02  3.85694410e+06 
 3.12111734e+14  4.98441956e+33  1.57801000e+01  2.31326004e-01  8.92160000e+00  2.11149733e-01  1.19218860e-01  1.85616125e-01  2.64562491e-02  3.71127488e+06 
 3.14599968e+14  5.06243645e+33  1.57141000e+01  2.32970019e-01  8.93060000e+00  2.12922174e-01  1.20215493e-01  1.83356694e-01  2.69441437e-02  3.57256509e+06 
 3.17088203e+14  5.14112844e+33  1.56491000e+01  2.34610775e-01  8.93960000e+00  2.14694605e-01  1.21208591e-01  1.81101762e-01  2.74344872e-02  3.44010961e+06 
 3.19576437e+14  5.22045098e+33  1.55861000e+01  2.36247309e-01  8.94760000e+00  2.16440189e-01  1.22182089e-01  1.79058050e-01  2.79180729e-02  3.31365093e+06 
 3.22064671e+14  5.30026365e+33  1.55241000e+01  2.37876800e-01  8.95560000e+00  2.18182009e-01  1.23150915e-01  1.77018652e-01  2.84033045e-02  3.19307389e+06 
 3.24552906e+14  5.38058351e+33  1.54641000e+01  2.39499719e-01  8.96360000e+00  2.19920452e-01  1.24098620e-01  1.74983492e-01  2.88805135e-02  3.07802042e+06 
 3.27041140e+14  5.46169865e+33  1.54051000e+01  2.41121866e-01  8.97160000e+00  2.21660948e-01  1.25040451e-01  1.72951196e-01  2.93580503e-02  2.96780402e+06 
 3.29529374e+14  5.54330209e+33  1.53471000e+01  2.42737100e-01  8.97960000e+00  2.23397650e-01  1.25976047e-01  1.70923311e-01  2.98358767e-02  2.86258242e+06 
 3.32017609e+14  5.62539326e+33  1.52911000e+01  2.44345533e-01  8.98760000e+00  2.25130605e-01  1.26888408e-01  1.68899875e-01  3.03037376e-02  2.76207967e+06 
 3.34505843e+14  5.70814982e+33  1.52361000e+01  2.45950699e-01  8.99460000e+00  2.26836951e-01  1.27793340e-01  1.67083193e-01  3.07706299e-02  2.66583664e+06 
 3.36994078e+14  5.79153904e+33  1.51811000e+01  2.47551933e-01  9.00260000e+00  2.28568302e-01  1.28707395e-01  1.65066688e-01  3.12465108e-02  2.57367975e+06 
 3.39482312e+14  5.87541419e+33  1.51281000e+01  2.49146485e-01  9.00960000e+00  2.30269628e-01  1.29596457e-01  1.63256754e-01  3.17107673e-02  2.48555421e+06 
 3.41970546e+14  5.95979183e+33  1.50771000e+01  2.50734781e-01  9.01660000e+00  2.31967442e-01  1.30459583e-01  1.61450248e-01  3.21624359e-02  2.40122847e+06 
 3.44458781e+14  6.04496187e+33  1.50261000e+01  2.52322260e-01  9.02360000e+00  2.33666894e-01  1.31330753e-01  1.59645903e-01  3.26219761e-02  2.32023616e+06 
 3.46947015e+14  6.13061604e+33  1.49761000e+01  2.53903176e-01  9.02960000e+00  2.35336088e-01  1.32192480e-01  1.58045530e-01  3.30788382e-02  2.24270225e+06 
 3.49435249e+14  6.21675378e+33  1.49271000e+01  2.55477627e-01  9.03660000e+00  2.37027772e-01  1.33044353e-01  1.56247977e-01  3.35326253e-02  2.16844685e+06 
 3.51923484e+14  6.30355799e+33  1.48791000e+01  2.57049004e-01  9.04360000e+00  2.38718813e-01  1.33885923e-01  1.54453373e-01  3.39827374e-02  2.09715447e+06 
 3.54411718e+14  6.39098625e+33  1.48321000e+01  2.58616514e-01  9.04960000e+00  2.40381942e-01  1.34716783e-01  1.52860546e-01  3.44288096e-02  2.02872111e+06 
 3.56899952e+14  6.47889629e+33  1.47861000e+01  2.60177669e-01  9.05560000e+00  2.42041127e-01  1.35536557e-01  1.51270547e-01  3.48705850e-02  1.96311488e+06 
 3.59388187e+14  6.56731487e+33  1.47411000e+01  2.61733040e-01  9.06160000e+00  2.43696878e-01  1.36344825e-01  1.49683262e-01  3.53076163e-02  1.90017454e+06 
 3.61876421e+14  6.65651231e+33  1.46961000e+01  2.63287367e-01  9.06760000e+00  2.45353721e-01  1.37159780e-01  1.48097566e-01  3.57513460e-02  1.83959052e+06 
 3.64364656e+14  6.74618976e+33  1.46531000e+01  2.64835444e-01  9.07360000e+00  2.47006607e-01  1.37943913e-01  1.46514850e-01  3.61775390e-02  1.78145325e+06 
 3.66852890e+14  6.83634664e+33  1.46101000e+01  2.66377361e-01  9.07960000e+00  2.48655577e-01  1.38734315e-01  1.44935223e-01  3.66102807e-02  1.72564245e+06 
 3.69341124e+14  6.92718178e+33  1.45681000e+01  2.67916558e-01  9.08460000e+00  2.50277234e-01  1.39511856e-01  1.43553134e-01  3.70367501e-02  1.67192981e+06 
 3.71829359e+14  7.01862175e+33  1.45271000e+01  2.69451767e-01  9.09060000e+00  2.51923659e-01  1.40276145e-01  1.41977814e-01  3.74565970e-02  1.62026537e+06 
 3.74317593e+14  7.11053940e+33  1.44861000e+01  2.70980916e-01  9.09560000e+00  2.53539405e-01  1.41046286e-01  1.40599997e-01  3.78826088e-02  1.57062361e+06 
 3.76805827e+14  7.20298227e+33  1.44461000e+01  2.72504877e-01  9.10060000e+00  2.55151965e-01  1.41802701e-01  1.39224211e-01  3.83015794e-02  1.52288374e+06 
 3.79294062e+14  7.29617991e+33  1.44071000e+01  2.74027418e-01  9.10560000e+00  2.56764967e-01  1.42544918e-01  1.37849515e-01  3.87127998e-02  1.47684773e+06 
 3.81782296e+14  7.38985347e+33  1.43691000e+01  2.75543995e-01  9.11060000e+00  2.58373968e-01  1.43272612e-01  1.36477191e-01  3.91161569e-02  1.43257591e+06 
 3.84270530e+14  7.48400240e+33  1.43311000e+01  2.77054688e-01  9.11560000e+00  2.59979009e-01  1.44005483e-01  1.35107320e-01  3.95250030e-02  1.38998595e+06 
 3.86758765e+14  7.57885191e+33  1.42931000e+01  2.78563138e-01  9.12060000e+00  2.61583602e-01  1.44743525e-01  1.33738994e-01  3.99391613e-02  1.34890465e+06 
 3.89246999e+14  7.67427657e+33  1.42571000e+01  2.80067331e-01  9.12560000e+00  2.63185758e-01  1.45446016e-01  1.32372800e-01  4.03305721e-02  1.30932203e+06 
 3.91735233e+14  7.77017484e+33  1.42211000e+01  2.81565732e-01  9.12960000e+00  2.64756990e-01  1.46153251e-01  1.31199741e-01  4.07270308e-02  1.27121232e+06 
 3.94223468e+14  7.86662550e+33  1.41851000e+01  2.83059636e-01  9.13460000e+00  2.66352418e-01  1.46865262e-01  1.29838023e-01  4.11285227e-02  1.23447921e+06 
 3.96711702e+14  7.96379644e+33  1.41501000e+01  2.84551630e-01  9.13860000e+00  2.67920603e-01  1.47561187e-01  1.28667453e-01  4.15202499e-02  1.19900363e+06 
 3.99199937e+14  8.06143927e+33  1.41161000e+01  2.86037915e-01  9.14360000e+00  2.69511793e-01  1.48240709e-01  1.27309748e-01  4.19020675e-02  1.16482167e+06 
 4.01688171e+14  8.15955343e+33  1.40821000e+01  2.87518569e-01  9.14760000e+00  2.71071991e-01  1.48924592e-01  1.26143302e-01  4.22885488e-02  1.13187583e+06 
 4.04176405e+14  8.25840092e+33  1.40491000e+01  2.88997558e-01  9.15160000e+00  2.72632067e-01  1.49591494e-01  1.24977656e-01  4.26642518e-02  1.10002908e+06 
 4.06664640e+14  8.35778352e+33  1.40161000e+01  2.90471903e-01  9.15560000e+00  2.74189072e-01  1.50262538e-01  1.23813721e-01  4.30443345e-02  1.06930023e+06 
 4.09152874e+14  8.45763573e+33  1.39841000e+01  2.91940698e-01  9.15960000e+00  2.75742090e-01  1.50916202e-01  1.22651789e-01  4.34134170e-02  1.03966098e+06 
 4.11641108e+14  8.55807785e+33  1.39521000e+01  2.93405763e-01  9.16360000e+00  2.77292883e-01  1.51573788e-01  1.21491438e-01  4.37865980e-02  1.01103057e+06 
 4.14129343e+14  8.65919548e+33  1.39201000e+01  2.94868332e-01  9.16760000e+00  2.78842643e-01  1.52235310e-01  1.20332382e-01  4.41638319e-02  9.83345741e+05 
 4.16617577e+14  8.76078099e+33  1.38901000e+01  2.96325429e-01  9.17160000e+00  2.80388411e-01  1.52856850e-01  1.19175505e-01  4.45133788e-02  9.56623827e+05 
 4.19105811e+14  8.86283386e+33  1.38591000e+01  2.97777124e-01  9.17460000e+00  2.81903013e-01  1.53504071e-01  1.18205672e-01  4.48828819e-02  9.30824060e+05 
 4.21594046e+14  8.96566308e+33  1.38291000e+01  2.99227811e-01  9.17860000e+00  2.83445180e-01  1.54132728e-01  1.17051562e-01  4.52397814e-02  9.05834143e+05 
 4.24082280e+14  9.06897718e+33  1.37991000e+01  3.00673369e-01  9.18160000e+00  2.84956357e-01  1.54764983e-01  1.16083548e-01  4.56005306e-02  8.81692740e+05 
 4.26570515e+14  9.17275691e+33  1.37701000e+01  3.02113602e-01  9.18560000e+00  2.86490829e-01  1.55378309e-01  1.14933620e-01  4.59485194e-02  8.58368911e+05 
 4.29058749e+14  9.27717432e+33  1.37411000e+01  3.03550928e-01  9.18860000e+00  2.87996425e-01  1.55994970e-01  1.13968241e-01  4.62999340e-02  8.35792417e+05 
 4.31546983e+14  9.38221229e+33  1.37131000e+01  3.04985100e-01  9.19160000e+00  2.89500136e-01  1.56592165e-01  1.13003772e-01  4.66378371e-02  8.13939048e+05 
 4.34035218e+14  9.48771420e+33  1.36851000e+01  3.06414018e-01  9.19560000e+00  2.91027206e-01  1.57192561e-01  1.11859026e-01  4.69791640e-02  7.92812322e+05 
 4.36523452e+14  9.59371722e+33  1.36571000e+01  3.07838247e-01  9.19860000e+00  2.92523509e-01  1.57796174e-01  1.10898029e-01  4.73239102e-02  7.72375634e+05 
 4.39011686e+14  9.70047439e+33  1.36301000e+01  3.09261179e-01  9.20160000e+00  2.94019712e-01  1.58379696e-01  1.09937560e-01  4.76543059e-02  7.52555788e+05 
 4.41499921e+14  9.80769380e+33  1.36031000e+01  3.10678927e-01  9.20460000e+00  2.95511937e-01  1.58966245e-01  1.08978794e-01  4.79879405e-02  7.33383208e+05 
 4.43988155e+14  9.91537493e+33  1.35771000e+01  3.12091555e-01  9.20760000e+00  2.97000221e-01  1.59532352e-01  1.08021772e-01  4.83070627e-02  7.14832035e+05 
 4.46476389e+14  1.00237516e+34  1.35511000e+01  3.13502145e-01  9.21060000e+00  2.98487617e-01  1.60101191e-01  1.07065632e-01  4.86288850e-02  6.96839663e+05 
 4.48964624e+14  1.01326838e+34  1.35251000e+01  3.14908864e-01  9.21260000e+00  2.99944834e-01  1.60672847e-01  1.06289892e-01  4.89536304e-02  6.79408978e+05 
 4.51452858e+14  1.02420761e+34  1.34991000e+01  3.16310530e-01  9.21560000e+00  3.01425552e-01  1.61247390e-01  1.05336622e-01  4.92814629e-02  6.62533428e+05 
 4.53941093e+14  1.03520320e+34  1.34741000e+01  3.17708515e-01  9.21860000e+00  3.02903685e-01  1.61800782e-01  1.04384871e-01  4.95938730e-02  6.46176211e+05 
 4.56429327e+14  1.04626725e+34  1.34491000e+01  3.19104342e-01  9.22060000e+00  3.04353243e-01  1.62356761e-01  1.03611753e-01  4.99088366e-02  6.30301545e+05 
 4.58917561e+14  1.05737713e+34  1.34241000e+01  3.20495182e-01  9.22360000e+00  3.05826361e-01  1.62915450e-01  1.02662644e-01  5.02266891e-02  6.14923796e+05 
 4.61405796e+14  1.06853280e+34  1.34001000e+01  3.21881088e-01  9.22560000e+00  3.07268060e-01  1.63452472e-01  1.01892152e-01  5.05286048e-02  6.00023943e+05 
 4.63894030e+14  1.07976479e+34  1.33761000e+01  3.23265857e-01  9.22860000e+00  3.08737169e-01  1.63991872e-01  1.00945529e-01  5.08327665e-02  5.85545262e+05 
 4.66382264e+14  1.09104487e+34  1.33521000e+01  3.24646001e-01  9.23060000e+00  3.10175104e-01  1.64533792e-01  1.00176608e-01  5.11395831e-02  5.71509110e+05 
 4.68870499e+14  1.10237056e+34  1.33291000e+01  3.26021274e-01  9.23360000e+00  3.11636700e-01  1.65053496e-01  9.92337002e-02  5.14298194e-02  5.57901862e+05 
 4.71358733e+14  1.11375985e+34  1.33061000e+01  3.27393889e-01  9.23560000e+00  3.13069039e-01  1.65575453e-01  9.84670330e-02  5.17222681e-02  5.44686999e+05 
 4.73846967e+14  1.12520966e+34  1.32831000e+01  3.28763464e-01  9.23760000e+00  3.14499271e-01  1.66099698e-01  9.77011463e-02  5.20169988e-02  5.31854878e+05 
 4.76335202e+14  1.13670492e+34  1.32601000e+01  3.30128228e-01  9.23960000e+00  3.15925609e-01  1.66626317e-01  9.69365885e-02  5.23142405e-02  5.19408430e+05 
 4.78823436e+14  1.14825125e+34  1.32381000e+01  3.31488901e-01  9.24160000e+00  3.17348755e-01  1.67130053e-01  9.61731821e-02  5.25940741e-02  5.07327635e+05 
 4.81311670e+14  1.15987033e+34  1.32161000e+01  3.32848029e-01  9.24360000e+00  3.18771255e-01  1.67635844e-01  9.54102105e-02  5.28758188e-02  4.95578116e+05 
 4.83799905e+14  1.17153470e+34  1.31941000e+01  3.34202408e-01  9.24560000e+00  3.20189876e-01  1.68143832e-01  9.46486870e-02  5.31598697e-02  4.84176014e+05 
 4.86288139e+14  1.18324430e+34  1.31721000e+01  3.35552088e-01  9.24760000e+00  3.21604649e-01  1.68654036e-01  9.38886345e-02  5.34462515e-02  4.73108767e+05 
 4.88776374e+14  1.19502572e+34  1.31511000e+01  3.36900144e-01  9.24960000e+00  3.23018659e-01  1.69140627e-01  9.31291234e-02  5.37141996e-02  4.62340465e+05 
 4.91264608e+14  1.20685875e+34  1.31301000e+01  3.38244255e-01  9.25160000e+00  3.24429553e-01  1.69629209e-01  9.23709301e-02  5.39841631e-02  4.51879641e+05 
 4.93752842e+14  1.21873684e+34  1.31091000e+01  3.39583725e-01  9.25360000e+00  3.25836614e-01  1.70119828e-01  9.16143080e-02  5.42562510e-02  4.41721160e+05 
 4.96241077e+14  1.23067468e+34  1.30881000e+01  3.40920239e-01  9.25560000e+00  3.27241528e-01  1.70612434e-01  9.08587590e-02  5.45302846e-02  4.31842365e+05 
 4.98729311e+14  1.24267591e+34  1.30681000e+01  3.42254196e-01  9.25660000e+00  3.28616975e-01  1.71080841e-01  9.02740623e-02  5.47852702e-02  4.22231397e+05 
 5.01217545e+14  1.25472204e+34  1.30481000e+01  3.43583570e-01  9.25860000e+00  3.30016308e-01  1.71551109e-01  8.95207098e-02  5.50421788e-02  4.12893874e+05 
 5.03705780e+14  1.26681605e+34  1.30281000e+01  3.44908735e-01  9.26060000e+00  3.31412185e-01  1.72023242e-01  8.87689466e-02  5.53009879e-02  4.03818041e+05 
 5.06194014e+14  1.27898502e+34  1.30081000e+01  3.46232653e-01  9.26160000e+00  3.32779856e-01  1.72497128e-01  8.81864369e-02  5.55613471e-02  3.94975685e+05 
 5.08682248e+14  1.29119875e+34  1.29881000e+01  3.47552043e-01  9.26360000e+00  3.34171457e-01  1.72972924e-01  8.74366436e-02  5.58236890e-02  3.86381038e+05 
 5.11170483e+14  1.30345716e+34  1.29691000e+01  3.48866946e-01  9.26460000e+00  3.35531526e-01  1.73423895e-01  8.68563475e-02  5.60664093e-02  3.78025591e+05 
 5.13658717e+14  1.31578495e+34  1.29501000e+01  3.50180025e-01  9.26660000e+00  3.36918260e-01  1.73876468e-01  8.61088082e-02  5.63105517e-02  3.69885173e+05 
 5.16146952e+14  1.32816582e+34  1.29311000e+01  3.51489536e-01  9.26760000e+00  3.38274353e-01  1.74330734e-01  8.55297104e-02  5.65563560e-02  3.61963806e+05 
 5.18635186e+14  1.34059121e+34  1.29121000e+01  3.52794617e-01  9.26860000e+00  3.39626670e-01  1.74786747e-01  8.49516306e-02  5.68039558e-02  3.54259590e+05 
 5.21123420e+14  1.35307455e+34  1.28931000e+01  3.54096706e-01  9.27060000e+00  3.41004467e-01  1.75244458e-01  8.42079877e-02  5.70531834e-02  3.46757275e+05 
 5.23611655e+14  1.36562211e+34  1.28751000e+01  3.55396448e-01  9.27160000e+00  3.42352800e-01  1.75676556e-01  8.36312372e-02  5.72817183e-02  3.39447065e+05 
 5.26099889e+14  1.37821403e+34  1.28571000e+01  3.56691809e-01  9.27260000e+00  3.43697376e-01  1.76110227e-01  8.30555849e-02  5.75118499e-02  3.32334281e+05 
 5.28588123e+14  1.39085268e+34  1.28391000e+01  3.57983078e-01  9.27460000e+00  3.45066297e-01  1.76545471e-01  8.23160488e-02  5.77435589e-02  3.25411085e+05 
 5.31076358e+14  1.40356649e+34  1.28211000e+01  3.59273153e-01  9.27560000e+00  3.46406880e-01  1.76982168e-01  8.17418892e-02  5.79764726e-02  3.18656496e+05 
 5.33564592e+14  1.41632450e+34  1.28031000e+01  3.60558899e-01  9.27660000e+00  3.47743726e-01  1.77420475e-01  8.11688804e-02  5.82110278e-02  3.12081655e+05 
 5.36052826e+14  1.42912667e+34  1.27851000e+01  3.61840357e-01  9.27760000e+00  3.49076867e-01  1.77860407e-01  8.05970352e-02  5.84472395e-02  3.05680696e+05 
 5.38541061e+14  1.44199782e+34  1.27681000e+01  3.63120023e-01  9.27860000e+00  3.50408838e-01  1.78273926e-01  8.00255530e-02  5.86618039e-02  2.99436118e+05 
 5.41029295e+14  1.45492147e+34  1.27511000e+01  3.64396254e-01  9.27960000e+00  3.51737955e-01  1.78688843e-01  7.94550009e-02  5.88776994e-02  2.93351255e+05 
 5.43517530e+14  1.46788913e+34  1.27341000e+01  3.65668245e-01  9.28060000e+00  3.53063387e-01  1.79105209e-01  7.88856685e-02  5.90950534e-02  2.87425006e+05 
 5.46005764e+14  1.48091497e+34  1.27171000e+01  3.66937416e-01  9.28160000e+00  3.54386572e-01  1.79522969e-01  7.83171217e-02  5.93136843e-02  2.81646085e+05 
 5.48493998e+14  1.49400383e+34  1.27001000e+01  3.68204230e-01  9.28260000e+00  3.55707974e-01  1.79942110e-01  7.77492374e-02  5.95335405e-02  2.76008161e+05 
 5.50982233e+14  1.50713653e+34  1.26841000e+01  3.69466854e-01  9.28360000e+00  3.57025710e-01  1.80334293e-01  7.71826187e-02  5.97313416e-02  2.70515107e+05 
 5.53470467e+14  1.52031683e+34  1.26671000e+01  3.70725686e-01  9.28460000e+00  3.58340179e-01  1.80756290e-01  7.66171895e-02  5.99540354e-02  2.65160853e+05 
 5.55958701e+14  1.53357045e+34  1.26511000e+01  3.71983179e-01  9.28560000e+00  3.59653879e-01  1.81151006e-01  7.60521481e-02  6.01540680e-02  2.59931142e+05 
 5.58446936e+14  1.54686776e+34  1.26351000e+01  3.73236530e-01  9.28560000e+00  3.60936048e-01  1.81547034e-01  7.56486073e-02  6.03554078e-02  2.54833942e+05 
 5.60935170e+14  1.56020870e+34  1.26191000e+01  3.74485773e-01  9.28660000e+00  3.62242485e-01  1.81944385e-01  7.50858296e-02  6.05580635e-02  2.49865130e+05 
 5.63423404e+14  1.57362022e+34  1.26031000e+01  3.75733441e-01  9.28760000e+00  3.63547886e-01  1.82342938e-01  7.45235988e-02  6.07616807e-02  2.45011135e+05 
 5.65911639e+14  1.58708169e+34  1.25871000e+01  3.76977610e-01  9.28860000e+00  3.64850274e-01  1.82742802e-01  7.39625616e-02  6.09665499e-02  2.40276131e+05 
 5.68399873e+14  1.60058664e+34  1.25721000e+01  3.78217719e-01  9.28860000e+00  3.66121163e-01  1.83114880e-01  7.35615512e-02  6.11484423e-02  2.35658744e+05 
 5.70888107e+14  1.61415201e+34  1.25561000e+01  3.79455345e-01  9.28960000e+00  3.67417965e-01  1.83517276e-01  7.30024114e-02  6.13556802e-02  2.31149849e+05 
 5.73376342e+14  1.62777722e+34  1.25411000e+01  3.80690428e-01  9.28960000e+00  3.68684790e-01  1.83891630e-01  7.26021450e-02  6.15395241e-02  2.26746653e+05 
 5.75864576e+14  1.64144575e+34  1.25261000e+01  3.81921492e-01  9.29060000e+00  3.69975959e-01  1.84267165e-01  7.20449408e-02  6.17245316e-02  2.22451360e+05 
 5.78352811e+14  1.65516472e+34  1.25111000e+01  3.83149215e-01  9.29160000e+00  3.71264226e-01  1.84643860e-01  7.14890119e-02  6.19106166e-02  2.18258559e+05 
 5.80841045e+14  1.66895323e+34  1.24961000e+01  3.84375301e-01  9.29160000e+00  3.72523423e-01  1.85021629e-01  7.10905923e-02  6.20975315e-02  2.14159729e+05 
 5.83329279e+14  1.68278490e+34  1.24811000e+01  3.85597415e-01  9.29260000e+00  3.73806983e-01  1.85400608e-01  7.05364435e-02  6.22856398e-02  2.10159997e+05 
 5.85817514e+14  1.69665969e+34  1.24661000e+01  3.86815589e-01  9.29260000e+00  3.75059083e-01  1.85780804e-01  7.01398858e-02  6.24749481e-02  2.06256421e+05 
 5.88305748e+14  1.71060862e+34  1.24521000e+01  3.88032551e-01  9.29360000e+00  3.76338376e-01  1.86132173e-01  6.95874188e-02  6.26398893e-02  2.02437780e+05 
 5.90793982e+14  1.72460301e+34  1.24371000e+01  3.89245798e-01  9.29360000e+00  3.77586422e-01  1.86514571e-01  6.91918081e-02  6.28310734e-02  1.98709590e+05 
 5.93282217e+14  1.73864035e+34  1.24231000e+01  3.90455149e-01  9.29360000e+00  3.78830950e-01  1.86868120e-01  6.87969857e-02  6.29981224e-02  1.95069837e+05 
 5.95770451e+14  1.75274230e+34  1.24091000e+01  3.91662483e-01  9.29460000e+00  3.80101834e-01  1.87222627e-01  6.82476510e-02  6.31659150e-02  1.91510560e+05 
 5.98258685e+14  1.76689897e+34  1.23951000e+01  3.92866950e-01  9.29460000e+00  3.81342313e-01  1.87578146e-01  6.78538593e-02  6.33345909e-02  1.88032121e+05 
