# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90154833e+33  1.82141000e+01  1.53465094e-01  7.13360000e+00  1.23303231e-01  7.18623054e-02  3.61450377e-01  8.21711366e-03  1.83771520e+07 
 2.31252807e+14  2.95500058e+33  1.80011000e+01  1.55667142e-01  7.16760000e+00  1.25596430e-01  7.39106109e-02  3.55688106e-01  8.77842719e-03  1.72383445e+07 
 2.32505614e+14  3.00845283e+33  1.78001000e+01  1.57863837e-01  7.20160000e+00  1.27901560e-01  7.59358217e-02  3.49925890e-01  9.35427140e-03  1.61911349e+07 
 2.33758421e+14  3.06190509e+33  1.76111000e+01  1.60054572e-01  7.23460000e+00  1.30186103e-01  7.79293454e-02  3.44459510e-01  9.94129866e-03  1.52266194e+07 
 2.35011228e+14  3.11535734e+33  1.74331000e+01  1.62238795e-01  7.26760000e+00  1.32481300e-01  7.98914827e-02  3.38986047e-01  1.05387107e-02  1.43369051e+07 
 2.36264035e+14  3.16886294e+33  1.72641000e+01  1.64418162e-01  7.29960000e+00  1.34755342e-01  8.18334172e-02  3.33806449e-01  1.11493840e-02  1.35141901e+07 
 2.37516842e+14  3.22697593e+33  1.70911000e+01  1.66778782e-01  7.33360000e+00  1.37212114e-01  8.39086844e-02  3.28397165e-01  1.18231717e-02  1.26896154e+07 
 2.38769649e+14  3.28508891e+33  1.69271000e+01  1.69133985e-01  7.36760000e+00  1.39681373e-01  8.59607137e-02  3.22978587e-01  1.25112072e-02  1.19296031e+07 
 2.40022456e+14  3.34320190e+33  1.67731000e+01  1.71483118e-01  7.40060000e+00  1.42129013e-01  8.79720671e-02  3.17847743e-01  1.32062665e-02  1.12281512e+07 
 2.41275263e+14  3.40131488e+33  1.66271000e+01  1.73825587e-01  7.43260000e+00  1.44553750e-01  8.99562459e-02  3.13001630e-01  1.39122894e-02  1.05798864e+07 
 2.42528070e+14  3.45942787e+33  1.64891000e+01  1.76160846e-01  7.46460000e+00  1.46988575e-01  9.19069536e-02  3.08138115e-01  1.46259524e-02  9.97999588e+06 
 2.43780877e+14  3.51754086e+33  1.63581000e+01  1.78488397e-01  7.49560000e+00  1.49398647e-01  9.38292489e-02  3.03554078e-01  1.53482954e-02  9.42416505e+06 
 2.45033684e+14  3.57631378e+33  1.62321000e+01  1.80834106e-01  7.52660000e+00  1.51832898e-01  9.57462852e-02  2.99000896e-01  1.60875536e-02  8.90287370e+06 
 2.46286491e+14  3.63936030e+33  1.61041000e+01  1.83343150e-01  7.55960000e+00  1.54446198e-01  9.77682239e-02  2.94170937e-01  1.68874939e-02  8.38479465e+06 
 2.47539298e+14  3.70240683e+33  1.59831000e+01  1.85845543e-01  7.59160000e+00  1.57035628e-01  9.97537983e-02  2.89618188e-01  1.76931354e-02  7.90528467e+06 
 2.48792105e+14  3.76545335e+33  1.58671000e+01  1.88340690e-01  7.62260000e+00  1.59599843e-01  1.01722699e-01  2.85340150e-01  1.85122518e-02  7.46095873e+06 
 2.50044912e+14  3.82849988e+33  1.57581000e+01  1.90828042e-01  7.65360000e+00  1.62173582e-01  1.03644582e-01  2.81036621e-01  1.93301904e-02  7.04876132e+06 
 2.51297719e+14  3.89154640e+33  1.56541000e+01  1.93307104e-01  7.68460000e+00  1.64756488e-01  1.05540332e-01  2.76706352e-01  2.01553947e-02  6.66593596e+06 
 2.52550526e+14  3.95459292e+33  1.55551000e+01  1.95777416e-01  7.71460000e+00  1.67311673e-01  1.07405800e-01  2.72644557e-01  2.09850231e-02  6.30999349e+06 
 2.53803333e+14  4.01889876e+33  1.54601000e+01  1.98287742e-01  7.74460000e+00  1.69904100e-01  1.09261334e-01  2.68648395e-01  2.18268053e-02  5.97228756e+06 
 2.55056140e+14  4.08712218e+33  1.53631000e+01  2.00942978e-01  7.77560000e+00  1.72633706e-01  1.11213365e-01  2.64623747e-01  2.27313968e-02  5.63929241e+06 
 2.56308947e+14  4.15534560e+33  1.52711000e+01  2.03590457e-01  7.80660000e+00  1.75373255e-01  1.13129145e-01  2.60569287e-01  2.36372594e-02  5.33003453e+06 
 2.57561754e+14  4.22356902e+33  1.51831000e+01  2.06229624e-01  7.83760000e+00  1.78122315e-01  1.15019410e-01  2.56484247e-01  2.45489342e-02  5.04252468e+06 
 2.58814561e+14  4.29179244e+33  1.51001000e+01  2.08859978e-01  7.86660000e+00  1.80804459e-01  1.16865231e-01  2.52955384e-01  2.54552968e-02  4.77495758e+06 
 2.60067368e+14  4.36001587e+33  1.50201000e+01  2.11481060e-01  7.89660000e+00  1.83532535e-01  1.18693771e-01  2.49099176e-01  2.63700083e-02  4.52569597e+06 
 2.61320175e+14  4.42823929e+33  1.49441000e+01  2.14092440e-01  7.92560000e+00  1.86229907e-01  1.20486389e-01  2.45501843e-01  2.72819868e-02  4.29325353e+06 
 2.62572982e+14  4.49829662e+33  1.48701000e+01  2.16763743e-01  7.95460000e+00  1.88976933e-01  1.22288180e-01  2.41999037e-01  2.82135142e-02  4.07063164e+06 
 2.63825789e+14  4.57192524e+33  1.47951000e+01  2.19562398e-01  7.98460000e+00  1.91854211e-01  1.24163591e-01  2.38421766e-01  2.91999853e-02  3.85257153e+06 
 2.65078596e+14  4.64555387e+33  1.47241000e+01  2.22352267e-01  8.01360000e+00  1.94700934e-01  1.25998293e-01  2.35099682e-01  3.01802949e-02  3.64945354e+06 
 2.66331403e+14  4.71918249e+33  1.46561000e+01  2.25132840e-01  8.04360000e+00  1.97595309e-01  1.27806114e-01  2.31450849e-01  3.11615673e-02  3.46007510e+06 
 2.67584210e+14  4.79281112e+33  1.45921000e+01  2.27903644e-01  8.07160000e+00  2.00417740e-01  1.29566641e-01  2.28344480e-01  3.21303055e-02  3.28334014e+06 
 2.68837017e+14  4.86643974e+33  1.45301000e+01  2.30664252e-01  8.10060000e+00  2.03287111e-01  1.31312434e-01  2.24911022e-01  3.31055695e-02  3.11825045e+06 
 2.70089825e+14  4.94006837e+33  1.44711000e+01  2.33414268e-01  8.12760000e+00  2.06082192e-01  1.33023407e-01  2.22015579e-01  3.40740587e-02  2.96389606e+06 
 2.71342632e+14  5.01606569e+33  1.44131000e+01  2.36241607e-01  8.15660000e+00  2.09019390e-01  1.34754850e-01  2.18660798e-01  3.50667496e-02  2.81493873e+06 
 2.72595439e+14  5.09531781e+33  1.43541000e+01  2.39180394e-01  8.18460000e+00  2.11998573e-01  1.36552436e-01  2.15766330e-01  3.61126083e-02  2.66980284e+06 
 2.73848246e+14  5.17456993e+33  1.42991000e+01  2.42109423e-01  8.21360000e+00  2.15026454e-01  1.38292692e-01  2.12545997e-01  3.71360741e-02  2.53424979e+06 
 2.75101053e+14  5.25382206e+33  1.42461000e+01  2.45028214e-01  8.24160000e+00  2.18020033e-01  1.40011285e-01  2.09571432e-01  3.81597060e-02  2.40753645e+06 
 2.76353860e+14  5.33307418e+33  1.41951000e+01  2.47936333e-01  8.26960000e+00  2.21020093e-01  1.41706467e-01  2.06556815e-01  3.91816558e-02  2.28898304e+06 
 2.77606667e+14  5.41232630e+33  1.41471000e+01  2.50833374e-01  8.29660000e+00  2.23984039e-01  1.43356207e-01  2.03785126e-01  4.01857985e-02  2.17796801e+06 
 2.78859474e+14  5.49157843e+33  1.41001000e+01  2.53718973e-01  8.32360000e+00  2.26953270e-01  1.44999002e-01  2.00972292e-01  4.11981805e-02  2.07392312e+06 
 2.80112281e+14  5.59404282e+33  1.40431000e+01  2.57437733e-01  8.35760000e+00  2.30763985e-01  1.47064904e-01  1.97539928e-01  4.24842016e-02  1.94872148e+06 
 2.81365088e+14  5.72082335e+33  1.39761000e+01  2.62048682e-01  8.39860000e+00  2.35465356e-01  1.49583011e-01  1.93565608e-01  4.40736623e-02  1.80620740e+06 
 2.82617895e+14  5.84551946e+33  1.39141000e+01  2.66594546e-01  8.43860000e+00  2.40108651e-01  1.52013706e-01  1.89723175e-01  4.56295909e-02  1.67816344e+06 
 2.83870702e+14  5.94499156e+33  1.38671000e+01  2.70219377e-01  8.47060000e+00  2.43834293e-01  1.53921897e-01  1.86601937e-01  4.68660883e-02  1.58406458e+06 
 2.85123509e+14  6.04446366e+33  1.38231000e+01  2.73835625e-01  8.50160000e+00  2.47526650e-01  1.55780013e-01  1.83718617e-01  4.80802486e-02  1.49662362e+06 
 2.86376316e+14  6.14492295e+33  1.37801000e+01  2.77478388e-01  8.53260000e+00  2.51252084e-01  1.57639328e-01  1.80849900e-01  4.93084352e-02  1.41450873e+06 
 2.87629123e+14  6.24773705e+33  1.37391000e+01  2.81197448e-01  8.56460000e+00  2.55087899e-01  1.59487931e-01  1.77797299e-01  5.05380121e-02  1.33635265e+06 
 2.88881930e+14  6.35055116e+33  1.36991000e+01  2.84907007e-01  8.59460000e+00  2.58843677e-01  1.61326740e-01  1.75251142e-01  5.17743725e-02  1.26365275e+06 
 2.90134737e+14  6.45510901e+33  1.36611000e+01  2.88669238e-01  8.62560000e+00  2.62694884e-01  1.63146171e-01  1.72482608e-01  5.30054115e-02  1.19485281e+06 
 2.91387544e+14  6.56133235e+33  1.36241000e+01  2.92481559e-01  8.65660000e+00  2.66594959e-01  1.64968058e-01  1.69760936e-01  5.42483803e-02  1.12980067e+06 
 2.92640351e+14  6.66755569e+33  1.35891000e+01  2.96283424e-01  8.68760000e+00  2.70504582e-01  1.66752233e-01  1.66995528e-01  5.54736753e-02  1.06923216e+06 
 2.93893158e+14  6.77629802e+33  1.35541000e+01  3.00164402e-01  8.71760000e+00  2.74435553e-01  1.68568553e-01  1.64587611e-01  5.67328632e-02  1.01148764e+06 
 2.95145965e+14  6.88599813e+33  1.35221000e+01  3.04068882e-01  8.74860000e+00  2.78444773e-01  1.70327988e-01  1.61914661e-01  5.79545571e-02  9.57231108e+05 
