# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89720852e+33  1.97341000e+01  1.77371254e-01  6.89160000e+00  1.08847121e-01  7.53724986e-02  6.29257580e-01  9.21901483e-03  1.49253091e+07 
 2.30305632e+14  2.90816873e+33  1.96941000e+01  1.77751627e-01  6.89960000e+00  1.09315324e-01  7.56855927e-02  6.27682416e-01  9.30814399e-03  1.47585689e+07 
 2.30611263e+14  2.91912894e+33  1.96541000e+01  1.78131874e-01  6.90660000e+00  1.09752373e-01  7.60008564e-02  6.26305564e-01  9.39843673e-03  1.45942445e+07 
 2.30916895e+14  2.93008914e+33  1.96151000e+01  1.78511992e-01  6.91360000e+00  1.10190028e-01  7.63105248e-02  6.24927695e-01  9.48749119e-03  1.44322957e+07 
 2.31222527e+14  2.94104935e+33  1.95761000e+01  1.78891974e-01  6.92060000e+00  1.10628285e-01  7.66223006e-02  6.23548820e-01  9.57768661e-03  1.42726822e+07 
 2.31528158e+14  2.95200956e+33  1.95371000e+01  1.79271813e-01  6.92760000e+00  1.11067137e-01  7.69361980e-02  6.22168930e-01  9.66903857e-03  1.41153651e+07 
 2.31833790e+14  2.96296976e+33  1.94991000e+01  1.79651505e-01  6.93460000e+00  1.11506582e-01  7.72443085e-02  6.20788028e-01  9.75906041e-03  1.39603056e+07 
 2.32139421e+14  2.97392997e+33  1.94611000e+01  1.80031042e-01  6.94160000e+00  1.11946613e-01  7.75544752e-02  6.19406116e-01  9.85021384e-03  1.38074661e+07 
 2.32445053e+14  2.98489018e+33  1.94241000e+01  1.80410420e-01  6.94860000e+00  1.12387226e-01  7.78586942e-02  6.18023190e-01  9.93995510e-03  1.36568093e+07 
 2.32750685e+14  2.99585039e+33  1.93871000e+01  1.80789632e-01  6.95560000e+00  1.12828418e-01  7.81649022e-02  6.16639249e-01  1.00308011e-02  1.35082986e+07 
 2.33056316e+14  3.00681059e+33  1.93501000e+01  1.81168673e-01  6.96160000e+00  1.13237769e-01  7.84731123e-02  6.15457457e-01  1.01227667e-02  1.33618983e+07 
 2.33361948e+14  3.01777080e+33  1.93141000e+01  1.81547537e-01  6.96860000e+00  1.13680041e-01  7.87751790e-02  6.14071856e-01  1.02132218e-02  1.32175730e+07 
 2.33667580e+14  3.02873101e+33  1.92781000e+01  1.81926219e-01  6.97560000e+00  1.14122878e-01  7.90791793e-02  6.12685236e-01  1.03047679e-02  1.30752882e+07 
 2.33973211e+14  3.03969121e+33  1.92421000e+01  1.82304714e-01  6.98260000e+00  1.14566277e-01  7.93851252e-02  6.11297594e-01  1.03974188e-02  1.29350099e+07 
 2.34278843e+14  3.05065142e+33  1.92061000e+01  1.82683017e-01  6.98960000e+00  1.15010233e-01  7.96930297e-02  6.09908943e-01  1.04911889e-02  1.27967046e+07 
 2.34584474e+14  3.06161163e+33  1.91711000e+01  1.83061120e-01  6.99560000e+00  1.15422013e-01  7.99945569e-02  6.08724220e-01  1.05833315e-02  1.26603399e+07 
 2.34890106e+14  3.07257184e+33  1.91361000e+01  1.83439020e-01  7.00260000e+00  1.15867011e-01  8.02979712e-02  6.07333861e-01  1.06765623e-02  1.25258834e+07 
 2.35195738e+14  3.08353204e+33  1.91021000e+01  1.83816712e-01  7.00960000e+00  1.16312556e-01  8.05948442e-02  6.05942466e-01  1.07680758e-02  1.23933036e+07 
 2.35501369e+14  3.09449225e+33  1.90681000e+01  1.84194190e-01  7.01560000e+00  1.16725726e-01  8.08935334e-02  6.04756049e-01  1.08606455e-02  1.22625696e+07 
 2.35807001e+14  3.10545246e+33  1.90341000e+01  1.84571450e-01  7.02260000e+00  1.17172291e-01  8.11940488e-02  6.03362938e-01  1.09542840e-02  1.21336509e+07 
 2.36112633e+14  3.11641266e+33  1.90001000e+01  1.84948485e-01  7.02860000e+00  1.17586349e-01  8.14964011e-02  6.02175469e-01  1.10490043e-02  1.20065175e+07 
 2.36418264e+14  3.12737287e+33  1.89671000e+01  1.85325292e-01  7.03560000e+00  1.18033922e-01  8.17919744e-02  6.00780609e-01  1.11418818e-02  1.18811404e+07 
 2.36723896e+14  3.13833308e+33  1.89341000e+01  1.85701867e-01  7.04160000e+00  1.18448857e-01  8.20893125e-02  5.99592062e-01  1.12358071e-02  1.17574906e+07 
 2.37029527e+14  3.14929329e+33  1.89011000e+01  1.86078202e-01  7.04860000e+00  1.18897423e-01  8.23884233e-02  5.98195440e-01  1.13307919e-02  1.16355398e+07 
 2.37335159e+14  3.16025349e+33  1.88691000e+01  1.86454296e-01  7.05460000e+00  1.19313223e-01  8.26805539e-02  5.97005784e-01  1.14238220e-02  1.15152604e+07 
 2.37640791e+14  3.17121370e+33  1.88371000e+01  1.86830142e-01  7.06160000e+00  1.19762770e-01  8.29743836e-02  5.95607382e-01  1.15178757e-02  1.13966252e+07 
 2.37946422e+14  3.18217391e+33  1.88051000e+01  1.87205737e-01  7.06760000e+00  1.20179422e-01  8.32699232e-02  5.94416592e-01  1.16129652e-02  1.12796071e+07 
 2.38252054e+14  3.19327499e+33  1.87731000e+01  1.87585899e-01  7.07460000e+00  1.20632720e-01  8.35673497e-02  5.93017185e-01  1.17090617e-02  1.11627063e+07 
 2.38557686e+14  3.20529355e+33  1.87391000e+01  1.87997302e-01  7.08160000e+00  1.21104725e-01  8.38855464e-02  5.91622104e-01  1.18122652e-02  1.10379170e+07 
 2.38863317e+14  3.21731210e+33  1.87051000e+01  1.88408583e-01  7.08860000e+00  1.21577355e-01  8.42057347e-02  5.90226279e-01  1.19166852e-02  1.09149211e+07 
 2.39168949e+14  3.22933066e+33  1.86711000e+01  1.88819735e-01  7.09560000e+00  1.22050603e-01  8.45279285e-02  5.88829720e-01  1.20223378e-02  1.07936893e+07 
 2.39474580e+14  3.24134922e+33  1.86381000e+01  1.89230752e-01  7.10160000e+00  1.22490732e-01  8.48430354e-02  5.87642781e-01  1.21259854e-02  1.06741925e+07 
 2.39780212e+14  3.25336778e+33  1.86051000e+01  1.89641628e-01  7.10860000e+00  1.22965134e-01  8.51600730e-02  5.86245101e-01  1.22308286e-02  1.05564023e+07 
 2.40085844e+14  3.26538633e+33  1.85721000e+01  1.90052356e-01  7.11560000e+00  1.23440138e-01  8.54790527e-02  5.84846692e-01  1.23368824e-02  1.04402905e+07 
 2.40391475e+14  3.27740489e+33  1.85391000e+01  1.90462931e-01  7.12260000e+00  1.23915738e-01  8.57999872e-02  5.83447560e-01  1.24441619e-02  1.03258295e+07 
 2.40697107e+14  3.28942345e+33  1.85071000e+01  1.90873346e-01  7.12960000e+00  1.24391929e-01  8.61135801e-02  5.82047690e-01  1.25492911e-02  1.02129922e+07 
 2.41002739e+14  3.30144201e+33  1.84751000e+01  1.91283595e-01  7.13560000e+00  1.24834650e-01  8.64290492e-02  5.80859095e-01  1.26556060e-02  1.01017517e+07 
 2.41308370e+14  3.31346056e+33  1.84441000e+01  1.91693672e-01  7.14260000e+00  1.25311946e-01  8.67369983e-02  5.79458095e-01  1.27596613e-02  9.99208183e+06 
 2.41614002e+14  3.32547912e+33  1.84121000e+01  1.92103572e-01  7.14960000e+00  1.25789818e-01  8.70562014e-02  5.78056366e-01  1.28683551e-02  9.88395692e+06 
 2.41919633e+14  3.33749768e+33  1.83811000e+01  1.92513286e-01  7.15660000e+00  1.26268264e-01  8.73678040e-02  5.76653879e-01  1.29747469e-02  9.77735150e+06 
 2.42225265e+14  3.34951624e+33  1.83511000e+01  1.92922813e-01  7.16260000e+00  1.26712966e-01  8.76716687e-02  5.75463948e-01  1.30787466e-02  9.67224053e+06 
 2.42530897e+14  3.36153479e+33  1.83201000e+01  1.93332145e-01  7.16960000e+00  1.27192480e-01  8.79868666e-02  5.74060327e-01  1.31874599e-02  9.56859971e+06 
 2.42836528e+14  3.37355335e+33  1.82901000e+01  1.93741273e-01  7.17560000e+00  1.27638117e-01  8.82942432e-02  5.72869813e-01  1.32937360e-02  9.46640502e+06 
 2.43142160e+14  3.38557191e+33  1.82601000e+01  1.94150198e-01  7.18260000e+00  1.28118684e-01  8.86033675e-02  5.71465014e-01  1.34011533e-02  9.36563268e+06 
 2.43447792e+14  3.39759047e+33  1.82301000e+01  1.94558910e-01  7.18860000e+00  1.28565239e-01  8.89142456e-02  5.70273931e-01  1.35097233e-02  9.26625965e+06 
 2.43753423e+14  3.40960902e+33  1.82011000e+01  1.94967404e-01  7.19560000e+00  1.29046845e-01  8.92170824e-02  5.68867914e-01  1.36157183e-02  9.16826305e+06 
 2.44059055e+14  3.42162758e+33  1.81721000e+01  1.95375677e-01  7.20160000e+00  1.29494304e-01  8.95215928e-02  5.67676224e-01  1.37228206e-02  9.07162047e+06 
 2.44364687e+14  3.43364614e+33  1.81431000e+01  1.95783721e-01  7.20860000e+00  1.29976931e-01  8.98277838e-02  5.66268988e-01  1.38310416e-02  8.97631001e+06 
 2.44670318e+14  3.44566469e+33  1.81141000e+01  1.96191533e-01  7.21460000e+00  1.30425281e-01  9.01356648e-02  5.65076659e-01  1.39403941e-02  8.88231000e+06 
 2.44975950e+14  3.45768325e+33  1.80861000e+01  1.96599107e-01  7.22160000e+00  1.30908915e-01  9.04352409e-02  5.63668184e-01  1.40470057e-02  8.78959924e+06 
 2.45281581e+14  3.46970181e+33  1.80571000e+01  1.97006437e-01  7.22760000e+00  1.31358142e-01  9.07464748e-02  5.62475180e-01  1.41586201e-02  8.69815694e+06 
 2.45587213e+14  3.48172037e+33  1.80291000e+01  1.97413520e-01  7.23360000e+00  1.31807771e-01  9.10493210e-02  5.61281964e-01  1.42674452e-02  8.60796253e+06 
 2.45892845e+14  3.49373892e+33  1.80021000e+01  1.97820349e-01  7.24060000e+00  1.32292858e-01  9.13436391e-02  5.59871737e-01  1.43733832e-02  8.51899590e+06 
 2.46198476e+14  3.50575748e+33  1.79741000e+01  1.98226921e-01  7.24660000e+00  1.32743345e-01  9.16496865e-02  5.58677806e-01  1.44843948e-02  8.43123742e+06 
 2.46504108e+14  3.51777604e+33  1.79471000e+01  1.98633231e-01  7.25260000e+00  1.33194224e-01  9.19471221e-02  5.57483630e-01  1.45924690e-02  8.34466761e+06 
 2.46809740e+14  3.52979460e+33  1.79201000e+01  1.99039273e-01  7.25960000e+00  1.33680734e-01  9.22461033e-02  5.56071608e-01  1.47016097e-02  8.25926738e+06 
 2.47115371e+14  3.54281362e+33  1.78911000e+01  1.99478885e-01  7.26560000e+00  1.34152482e-01  9.25691661e-02  5.54886048e-01  1.48200259e-02  8.16804069e+06 
 2.47421003e+14  3.55598522e+33  1.78621000e+01  1.99923520e-01  7.27260000e+00  1.34663147e-01  9.28943318e-02  5.53483816e-01  1.49396906e-02  8.07705650e+06 
 2.47726634e+14  3.56915681e+33  1.78331000e+01  2.00368018e-01  7.27960000e+00  1.35174435e-01  9.32213362e-02  5.52081124e-01  1.50606326e-02  7.98736998e+06 
 2.48032266e+14  3.58232841e+33  1.78051000e+01  2.00812375e-01  7.28660000e+00  1.35686339e-01  9.35396810e-02  5.50677971e-01  1.51786035e-02  7.89896007e+06 
 2.48337898e+14  3.59550000e+33  1.77761000e+01  2.01256583e-01  7.29260000e+00  1.36163286e-01  9.38703399e-02  5.49493421e-01  1.53021030e-02  7.81180611e+06 
 2.48643529e+14  3.60867159e+33  1.77481000e+01  2.01700633e-01  7.29960000e+00  1.36676342e-01  9.41922517e-02  5.48089625e-01  1.54225781e-02  7.72588757e+06 
 2.48949161e+14  3.62184319e+33  1.77201000e+01  2.02144523e-01  7.30660000e+00  1.37189996e-01  9.45159363e-02  5.46685384e-01  1.55443065e-02  7.64118432e+06 
 2.49254793e+14  3.63501478e+33  1.76931000e+01  2.02588245e-01  7.31260000e+00  1.37668481e-01  9.48306810e-02  5.45500580e-01  1.56628745e-02  7.55767647e+06 
 2.49560424e+14  3.64818637e+33  1.76661000e+01  2.03031791e-01  7.31960000e+00  1.38183255e-01  9.51471084e-02  5.44095682e-01  1.57826399e-02  7.47534473e+06 
 2.49866056e+14  3.66135797e+33  1.76381000e+01  2.03475156e-01  7.32560000e+00  1.38662719e-01  9.54760545e-02  5.42910765e-01  1.59081249e-02  7.39416996e+06 
 2.50171687e+14  3.67452956e+33  1.76121000e+01  2.03918333e-01  7.33260000e+00  1.39178592e-01  9.57850488e-02  5.41505221e-01  1.60258153e-02  7.31413310e+06 
 2.50477319e+14  3.68770116e+33  1.75851000e+01  2.04361317e-01  7.33860000e+00  1.39659017e-01  9.61065763e-02  5.40320156e-01  1.61492503e-02  7.23521592e+06 
 2.50782951e+14  3.70087275e+33  1.75591000e+01  2.04804102e-01  7.34560000e+00  1.40175971e-01  9.64188371e-02  5.38913941e-01  1.62693013e-02  7.15740003e+06 
 2.51088582e+14  3.71404434e+33  1.75321000e+01  2.05246680e-01  7.35160000e+00  1.40657340e-01  9.67437519e-02  5.37728720e-01  1.63952050e-02  7.08066777e+06 
 2.51394214e+14  3.72721594e+33  1.75061000e+01  2.05689048e-01  7.35860000e+00  1.41175356e-01  9.70593085e-02  5.36321804e-01  1.65176653e-02  7.00500142e+06 
 2.51699846e+14  3.74038753e+33  1.74811000e+01  2.06131198e-01  7.36460000e+00  1.41657652e-01  9.73653566e-02  5.35136387e-01  1.66365683e-02  6.93038367e+06 
 2.52005477e+14  3.75355913e+33  1.74551000e+01  2.06573124e-01  7.37160000e+00  1.42176714e-01  9.76841329e-02  5.33728750e-01  1.67614022e-02  6.85679779e+06 
 2.52311109e+14  3.76673072e+33  1.74301000e+01  2.07014823e-01  7.37760000e+00  1.42659921e-01  9.79933108e-02  5.32543119e-01  1.68826187e-02  6.78422689e+06 
 2.52616740e+14  3.77990231e+33  1.74051000e+01  2.07456287e-01  7.38360000e+00  1.43143547e-01  9.83040365e-02  5.31357471e-01  1.70049875e-02  6.71265473e+06 
 2.52922372e+14  3.79307391e+33  1.73801000e+01  2.07897510e-01  7.39060000e+00  1.43664116e-01  9.86163168e-02  5.29948836e-01  1.71285201e-02  6.64206521e+06 
 2.53228004e+14  3.80624550e+33  1.73561000e+01  2.08338491e-01  7.39660000e+00  1.44148629e-01  9.89187597e-02  5.28762940e-01  1.72482588e-02  6.57244241e+06 
 2.53533635e+14  3.81941709e+33  1.73311000e+01  2.08779218e-01  7.40260000e+00  1.44633551e-01  9.92341163e-02  5.27576989e-01  1.73741097e-02  6.50377103e+06 
 2.53839267e+14  3.83258869e+33  1.73071000e+01  2.09219690e-01  7.40960000e+00  1.45155590e-01  9.95395420e-02  5.26167305e-01  1.74961027e-02  6.43603562e+06 
 2.54144899e+14  3.84576028e+33  1.72831000e+01  2.09659903e-01  7.41560000e+00  1.45641377e-01  9.98464447e-02  5.24981056e-01  1.76192186e-02  6.36922123e+06 
 2.54450530e+14  3.85893188e+33  1.72591000e+01  2.10099849e-01  7.42160000e+00  1.46127561e-01  1.00154827e-01  5.23794740e-01  1.77434669e-02  6.30331317e+06 
 2.54756162e+14  3.87210347e+33  1.72351000e+01  2.10539522e-01  7.42760000e+00  1.46614141e-01  1.00464696e-01  5.22608341e-01  1.78688580e-02  6.23829702e+06 
 2.55061793e+14  3.88527506e+33  1.72121000e+01  2.10978920e-01  7.43360000e+00  1.47101110e-01  1.00764346e-01  5.21421866e-01  1.79901759e-02  6.17415838e+06 
 2.55367425e+14  3.89844666e+33  1.71891000e+01  2.11418038e-01  7.43960000e+00  1.47588466e-01  1.01065392e-01  5.20235319e-01  1.81125718e-02  6.11088343e+06 
