# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.15448839e+14  7.20562366e+33  1.51541000e+01  1.54677310e-01  5.60560000e+00  1.09194005e-01  7.59948140e-02  5.30144333e-01  9.18913299e-03  7.87699576e+06 
 6.21767673e+14  7.27363628e+33  1.51201000e+01  1.54897052e-01  5.60760000e+00  1.09521635e-01  7.62233251e-02  5.28762240e-01  9.25172042e-03  7.78661020e+06 
 6.28086506e+14  7.34159468e+33  1.50871000e+01  1.55107873e-01  5.60960000e+00  1.09844744e-01  7.64425763e-02  5.27373358e-01  9.31192427e-03  7.69958731e+06 
 6.34405340e+14  7.40949944e+33  1.50551000e+01  1.55310098e-01  5.61160000e+00  1.10163446e-01  7.66524655e-02  5.25978000e-01  9.36967826e-03  7.61575234e+06 
 6.40724173e+14  7.47734870e+33  1.50241000e+01  1.55504040e-01  5.61260000e+00  1.10442499e-01  7.68529014e-02  5.24862227e-01  9.42492062e-03  7.53494402e+06 
 6.47043007e+14  7.54514503e+33  1.49941000e+01  1.55690013e-01  5.61460000e+00  1.10752676e-01  7.70437935e-02  5.23455465e-01  9.47759077e-03  7.45700745e+06 
 6.53361840e+14  7.61288947e+33  1.49641000e+01  1.55868305e-01  5.61560000e+00  1.11023384e-01  7.72353679e-02  5.22329715e-01  9.53081117e-03  7.38179856e+06 
 6.59680673e+14  7.68058254e+33  1.49361000e+01  1.56039183e-01  5.61760000e+00  1.11325453e-01  7.74069308e-02  5.20912613e-01  9.57817768e-03  7.30918565e+06 
 6.65999507e+14  7.74822477e+33  1.49081000e+01  1.56202920e-01  5.61860000e+00  1.11588219e-01  7.75790863e-02  5.19777887e-01  9.62602489e-03  7.23904225e+06 
 6.72318340e+14  7.81581579e+33  1.48801000e+01  1.56359767e-01  5.61960000e+00  1.11847141e-01  7.77518790e-02  5.18639322e-01  9.67436438e-03  7.17125226e+06 
 6.78637174e+14  7.88335516e+33  1.48541000e+01  1.56509969e-01  5.62060000e+00  1.12102303e-01  7.79043684e-02  5.17497216e-01  9.71666377e-03  7.10570610e+06 
 6.84956007e+14  7.95084527e+33  1.48281000e+01  1.56653753e-01  5.62060000e+00  1.12318365e-01  7.80574026e-02  5.16640167e-01  9.75938848e-03  7.04229970e+06 
 6.91274841e+14  8.01828660e+33  1.48021000e+01  1.56791352e-01  5.62160000e+00  1.12566278e-01  7.82110256e-02  5.15491920e-01  9.80254990e-03  6.98093492e+06 
 6.97593674e+14  8.08567963e+33  1.47781000e+01  1.56922966e-01  5.62260000e+00  1.12810689e-01  7.83440513e-02  5.14340728e-01  9.83949293e-03  6.92152126e+06 
 7.03912507e+14  8.15302483e+33  1.47531000e+01  1.57048813e-01  5.62260000e+00  1.13016227e-01  7.84882199e-02  5.13476302e-01  9.88015915e-03  6.86397139e+06 
 7.10231341e+14  8.22032045e+33  1.47301000e+01  1.57169090e-01  5.62360000e+00  1.13253850e-01  7.86116558e-02  5.12320464e-01  9.91451687e-03  6.80820657e+06 
 7.16550174e+14  8.28756878e+33  1.47071000e+01  1.57283970e-01  5.62360000e+00  1.13452748e-01  7.87355775e-02  5.11452317e-01  9.94922654e-03  6.75414860e+06 
 7.22869008e+14  8.35477069e+33  1.46841000e+01  1.57393646e-01  5.62360000e+00  1.13648435e-01  7.88600227e-02  5.10582756e-01  9.98429797e-03  6.70172489e+06 
 7.29187841e+14  8.42192660e+33  1.46621000e+01  1.57498318e-01  5.62360000e+00  1.13840955e-01  7.89742675e-02  5.09712386e-01  1.00163290e-02  6.65086683e+06 
 7.35506675e+14  8.48903694e+33  1.46401000e+01  1.57598106e-01  5.62360000e+00  1.14030426e-01  7.90890051e-02  5.08840598e-01  1.00486952e-02  6.60151032e+06 
 7.41825508e+14  8.55610116e+33  1.46191000e+01  1.57693202e-01  5.62360000e+00  1.14216885e-01  7.91934533e-02  5.07968020e-01  1.00779644e-02  6.55359395e+06 
 7.48144341e+14  8.62311913e+33  1.45981000e+01  1.57783749e-01  5.62360000e+00  1.14400398e-01  7.92984039e-02  5.07094735e-01  1.01075567e-02  6.50706109e+06 
 7.54463175e+14  8.69009282e+33  1.45781000e+01  1.57869899e-01  5.62360000e+00  1.14581031e-01  7.93929826e-02  5.06220881e-01  1.01339998e-02  6.46185554e+06 
 7.60782008e+14  8.75702262e+33  1.45581000e+01  1.57951799e-01  5.62360000e+00  1.14758841e-01  7.94880506e-02  5.05346652e-01  1.01607472e-02  6.41792494e+06 
 7.67100842e+14  8.82390892e+33  1.45391000e+01  1.58029561e-01  5.62360000e+00  1.14933918e-01  7.95726543e-02  5.04471679e-01  1.01842917e-02  6.37521969e+06 
 7.73419675e+14  8.89075210e+33  1.45201000e+01  1.58103374e-01  5.62260000e+00  1.15070786e-01  7.96577630e-02  5.03890025e-01  1.02081328e-02  6.33369338e+06 
 7.79738509e+14  8.95755022e+33  1.45011000e+01  1.58173331e-01  5.62260000e+00  1.15240468e-01  7.97433691e-02  5.03015848e-01  1.02322660e-02  6.29330286e+06 
 7.86057342e+14  9.02430593e+33  1.44831000e+01  1.58239548e-01  5.62260000e+00  1.15407560e-01  7.98184499e-02  5.02141610e-01  1.02531492e-02  6.25400378e+06 
 7.92376175e+14  9.09101968e+33  1.44651000e+01  1.58302147e-01  5.62160000e+00  1.15536670e-01  7.98940041e-02  5.01561151e-01  1.02743046e-02  6.21575643e+06 
 7.98695009e+14  9.15769182e+33  1.44471000e+01  1.58361273e-01  5.62160000e+00  1.15698703e-01  7.99700738e-02  5.00688175e-01  1.02957444e-02  6.17852215e+06 
 8.05013842e+14  9.22432272e+33  1.44301000e+01  1.58416976e-01  5.62060000e+00  1.15822904e-01  8.00355236e-02  5.00109118e-01  1.03138786e-02  6.14226427e+06 
 8.11332676e+14  9.29091137e+33  1.44131000e+01  1.58469430e-01  5.61960000e+00  1.15944676e-01  8.01014834e-02  4.99531779e-01  1.03322848e-02  6.10694874e+06 
 8.17651509e+14  9.35745851e+33  1.43961000e+01  1.58518684e-01  5.61960000e+00  1.16099548e-01  8.01679185e-02  4.98660712e-01  1.03509498e-02  6.07254244e+06 
 8.23970343e+14  9.42396545e+33  1.43801000e+01  1.58564849e-01  5.61860000e+00  1.16216719e-01  8.02236873e-02  4.98085060e-01  1.03662725e-02  6.03901270e+06 
 8.30289176e+14  9.49043253e+33  1.43641000e+01  1.58608072e-01  5.61760000e+00  1.16331592e-01  8.02799725e-02  4.97511599e-01  1.03818583e-02  6.00632946e+06 
 8.36608009e+14  9.55686007e+33  1.43481000e+01  1.58648369e-01  5.61660000e+00  1.16444301e-01  8.03367116e-02  4.96938975e-01  1.03976847e-02  5.97446389e+06 
 8.42926843e+14  9.62324794e+33  1.43321000e+01  1.58685859e-01  5.61560000e+00  1.16554852e-01  8.03939462e-02  4.96367837e-01  1.04137640e-02  5.94338863e+06 
 8.49245676e+14  9.68959514e+33  1.43171000e+01  1.58720631e-01  5.61560000e+00  1.16698653e-01  8.04404550e-02  4.95502586e-01  1.04264584e-02  5.91307758e+06 
 8.55564510e+14  9.75590379e+33  1.43021000e+01  1.58752772e-01  5.61460000e+00  1.16804996e-01  8.04874464e-02  4.94934579e-01  1.04393934e-02  5.88350465e+06 
 8.61883343e+14  9.82217418e+33  1.42871000e+01  1.58782374e-01  5.61360000e+00  1.16909278e-01  8.05349450e-02  4.94368679e-01  1.04525758e-02  5.85464634e+06 
 8.68202177e+14  9.88840661e+33  1.42731000e+01  1.58809516e-01  5.61260000e+00  1.17011542e-01  8.05716660e-02  4.93804887e-01  1.04623406e-02  5.82647882e+06 
 8.74521010e+14  9.95460139e+33  1.42591000e+01  1.58834229e-01  5.61160000e+00  1.17111864e-01  8.06088388e-02  4.93242631e-01  1.04723275e-02  5.79898080e+06 
 8.80839843e+14  1.00207570e+34  1.42451000e+01  1.58856610e-01  5.61060000e+00  1.17210263e-01  8.06464936e-02  4.92682263e-01  1.04825448e-02  5.77213087e+06 
 8.87158677e+14  1.00868752e+34  1.42311000e+01  1.58876734e-01  5.60960000e+00  1.17306767e-01  8.06846418e-02  4.92123968e-01  1.04929952e-02  5.74590831e+06 
 8.93477510e+14  1.01529566e+34  1.42181000e+01  1.58894639e-01  5.60860000e+00  1.17401432e-01  8.07119096e-02  4.91567405e-01  1.04999779e-02  5.72029418e+06 
 8.99796344e+14  1.02190016e+34  1.42041000e+01  1.58910423e-01  5.60660000e+00  1.17459017e-01  8.07510227e-02  4.91310275e-01  1.05108810e-02  5.69526823e+06 
 9.06115177e+14  1.02850103e+34  1.41911000e+01  1.58924128e-01  5.60560000e+00  1.17550094e-01  8.07792514e-02  4.90758082e-01  1.05183099e-02  5.67081463e+06 
 9.12434011e+14  1.03509820e+34  1.41781000e+01  1.58935866e-01  5.60460000e+00  1.17639380e-01  8.08080001e-02  4.90208688e-01  1.05259724e-02  5.64691456e+06 
 9.18752844e+14  1.04169170e+34  1.41661000e+01  1.58945655e-01  5.60360000e+00  1.17726936e-01  8.08258273e-02  4.89661585e-01  1.05301406e-02  5.62355259e+06 
 9.25071678e+14  1.04828167e+34  1.41531000e+01  1.58953549e-01  5.60260000e+00  1.17812795e-01  8.08555454e-02  4.89116768e-01  1.05382424e-02  5.60071263e+06 
 9.31390511e+14  1.05486813e+34  1.41411000e+01  1.58959620e-01  5.60060000e+00  1.17861794e-01  8.08743319e-02  4.88872670e-01  1.05428418e-02  5.57837822e+06 
 9.37709344e+14  1.06145109e+34  1.41291000e+01  1.58963891e-01  5.59960000e+00  1.17944396e-01  8.08935768e-02  4.88332412e-01  1.05476473e-02  5.55653501e+06 
 9.44028178e+14  1.06803055e+34  1.41171000e+01  1.58966416e-01  5.59860000e+00  1.18025407e-01  8.09132892e-02  4.87794285e-01  1.05526610e-02  5.53516932e+06 
 9.50347011e+14  1.07460642e+34  1.41051000e+01  1.58967302e-01  5.59760000e+00  1.18104781e-01  8.09335324e-02  4.87259473e-01  1.05579034e-02  5.51426836e+06 
 9.56665845e+14  1.08117888e+34  1.40941000e+01  1.58966562e-01  5.59560000e+00  1.18147480e-01  8.09427807e-02  4.87026105e-01  1.05596134e-02  5.49381761e+06 
 9.62984678e+14  1.08774795e+34  1.40821000e+01  1.58964189e-01  5.59460000e+00  1.18223852e-01  8.09639523e-02  4.86495572e-01  1.05652634e-02  5.47380507e+06 
 9.69303512e+14  1.09431366e+34  1.40711000e+01  1.58960313e-01  5.59360000e+00  1.18298689e-01  8.09741406e-02  4.85968164e-01  1.05673817e-02  5.45421789e+06 
 9.75622345e+14  1.10087603e+34  1.40601000e+01  1.58954967e-01  5.59160000e+00  1.18336950e-01  8.09848323e-02  4.85743242e-01  1.05697142e-02  5.43504519e+06 
 9.81941178e+14  1.10743490e+34  1.40491000e+01  1.58948133e-01  5.59060000e+00  1.18408903e-01  8.09959679e-02  4.85220861e-01  1.05722389e-02  5.41627502e+06 
 9.88260012e+14  1.11399047e+34  1.40381000e+01  1.58939904e-01  5.58860000e+00  1.18444368e-01  8.10076016e-02  4.85001180e-01  1.05749738e-02  5.39789719e+06 
 9.94578845e+14  1.12054277e+34  1.40281000e+01  1.58930341e-01  5.58760000e+00  1.18513461e-01  8.10082032e-02  4.84485145e-01  1.05741552e-02  5.37990058e+06 
 1.00089768e+15  1.12709183e+34  1.40171000e+01  1.58919374e-01  5.58660000e+00  1.18581260e-01  8.10207586e-02  4.83970349e-01  1.05772812e-02  5.36227468e+06 
 1.00721651e+15  1.13363766e+34  1.40071000e+01  1.58907192e-01  5.58460000e+00  1.18612630e-01  8.10223113e-02  4.83759959e-01  1.05768621e-02  5.34501090e+06 
 1.01353535e+15  1.14018016e+34  1.39971000e+01  1.58893730e-01  5.58360000e+00  1.18677698e-01  8.10243126e-02  4.83251748e-01  1.05766320e-02  5.32809919e+06 
 1.01985418e+15  1.14671942e+34  1.39871000e+01  1.58879025e-01  5.58160000e+00  1.18706537e-01  8.10267644e-02  4.83046274e-01  1.05765908e-02  5.31153021e+06 
 1.02617301e+15  1.15325553e+34  1.39771000e+01  1.58863193e-01  5.58060000e+00  1.18768991e-01  8.10297501e-02  4.82544299e-01  1.05767660e-02  5.29529547e+06 
 1.03249185e+15  1.15978850e+34  1.39681000e+01  1.58846137e-01  5.57860000e+00  1.18795359e-01  8.10215317e-02  4.82344325e-01  1.05733246e-02  5.27938506e+06 
 1.03881068e+15  1.16631835e+34  1.39581000e+01  1.58828036e-01  5.57760000e+00  1.18855315e-01  8.10254645e-02  4.81848062e-01  1.05738889e-02  5.26379331e+06 
 1.04512951e+15  1.17284502e+34  1.39491000e+01  1.58808768e-01  5.57560000e+00  1.18879264e-01  8.10181770e-02  4.81654042e-01  1.05708303e-02  5.24851006e+06 
 1.05144835e+15  1.17936852e+34  1.39391000e+01  1.58788541e-01  5.57460000e+00  1.18936797e-01  8.10230748e-02  4.81163681e-01  1.05717859e-02  5.23352884e+06 
 1.05776718e+15  1.18588897e+34  1.39301000e+01  1.58767191e-01  5.57260000e+00  1.18958407e-01  8.10167255e-02  4.80975696e-01  1.05691089e-02  5.21884159e+06 
 1.06408601e+15  1.19240638e+34  1.39211000e+01  1.58744938e-01  5.57160000e+00  1.19013601e-01  8.10109339e-02  4.80491102e-01  1.05666521e-02  5.20444151e+06 
 1.07040485e+15  1.19892078e+34  1.39121000e+01  1.58721630e-01  5.56960000e+00  1.19032949e-01  8.10055224e-02  4.80309227e-01  1.05643537e-02  5.19032068e+06 
 1.07672368e+15  1.20543214e+34  1.39031000e+01  1.58697468e-01  5.56860000e+00  1.19085873e-01  8.10006671e-02  4.79830510e-01  1.05622735e-02  5.17647396e+06 
 1.08304251e+15  1.21194039e+34  1.38941000e+01  1.58672310e-01  5.56660000e+00  1.19103033e-01  8.09961950e-02  4.79654750e-01  1.05603509e-02  5.16289279e+06 
 1.08936135e+15  1.21844568e+34  1.38861000e+01  1.58646345e-01  5.56460000e+00  1.19119019e-01  8.09806114e-02  4.79483898e-01  1.05548430e-02  5.14957323e+06 
 1.09568018e+15  1.22494803e+34  1.38771000e+01  1.58619433e-01  5.56360000e+00  1.19168799e-01  8.09770662e-02  4.79012263e-01  1.05532896e-02  5.13650667e+06 
 1.10199901e+15  1.23144746e+34  1.38691000e+01  1.58591763e-01  5.56160000e+00  1.19182710e-01  8.09623944e-02  4.78847413e-01  1.05481458e-02  5.12368910e+06 
 1.10831785e+15  1.23794398e+34  1.38611000e+01  1.58563203e-01  5.56060000e+00  1.19230388e-01  8.09481009e-02  4.78381790e-01  1.05431567e-02  5.11111293e+06 
 1.11463668e+15  1.24443746e+34  1.38531000e+01  1.58533887e-01  5.55860000e+00  1.19242329e-01  8.09343023e-02  4.78222268e-01  1.05383618e-02  5.09877433e+06 
 1.12095551e+15  1.25092806e+34  1.38451000e+01  1.58503806e-01  5.55660000e+00  1.19253283e-01  8.09209628e-02  4.78065995e-01  1.05337479e-02  5.08666705e+06 
 1.12727435e+15  1.25741582e+34  1.38371000e+01  1.58472927e-01  5.55560000e+00  1.19297968e-01  8.09080259e-02  4.77609062e-01  1.05292948e-02  5.07478529e+06 
 1.13359318e+15  1.26390075e+34  1.38291000e+01  1.58441416e-01  5.55360000e+00  1.19306946e-01  8.08956416e-02  4.77459832e-01  1.05250536e-02  5.06312562e+06 
 1.13991201e+15  1.27038287e+34  1.38211000e+01  1.58409105e-01  5.55260000e+00  1.19349690e-01  8.08836120e-02  4.77008840e-01  1.05209552e-02  5.05168078e+06 
 1.14623085e+15  1.27686204e+34  1.38131000e+01  1.58376192e-01  5.55060000e+00  1.19356822e-01  8.08721226e-02  4.76865468e-01  1.05170630e-02  5.04044822e+06 
 1.15254968e+15  1.28333841e+34  1.38061000e+01  1.58342538e-01  5.54860000e+00  1.19363128e-01  8.08492967e-02  4.76723823e-01  1.05095133e-02  5.02942165e+06 
 1.15886851e+15  1.28981202e+34  1.37981000e+01  1.58308242e-01  5.54760000e+00  1.19403072e-01  8.08386351e-02  4.76282042e-01  1.05059453e-02  5.01859701e+06 
 1.16518735e+15  1.29628288e+34  1.37911000e+01  1.58273380e-01  5.54560000e+00  1.19407525e-01  8.08167659e-02  4.76147838e-01  1.04987654e-02  5.00797054e+06 
