# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61582265e+33  2.12801000e+01  1.63996483e-01  6.74860000e+00  9.81135113e-02  6.37983943e-02  6.49406941e-01  6.24620292e-03  2.18212745e+07 
 2.30944619e+14  2.63934991e+33  2.11711000e+01  1.64719424e-01  6.76360000e+00  9.89892920e-02  6.44374426e-02  6.46296698e-01  6.39242070e-03  2.12925058e+07 
 2.31889238e+14  2.66295939e+33  2.10641000e+01  1.65442184e-01  6.77860000e+00  9.98685823e-02  6.50748135e-02  6.43176377e-01  6.54019897e-03  2.07798597e+07 
 2.32833858e+14  2.68656886e+33  2.09591000e+01  1.66162206e-01  6.79260000e+00  1.00719800e-01  6.57102196e-02  6.40244923e-01  6.68949291e-03  2.02844612e+07 
 2.33778477e+14  2.71017834e+33  2.08571000e+01  1.66879462e-01  6.80660000e+00  1.01572673e-01  6.63369300e-02  6.37305777e-01  6.83855450e-03  1.98055933e+07 
 2.34723096e+14  2.73378782e+33  2.07571000e+01  1.67593924e-01  6.82060000e+00  1.02427158e-01  6.69607482e-02  6.34358905e-01  6.98881915e-03  1.93425720e+07 
 2.35667715e+14  2.75739729e+33  2.06601000e+01  1.68305566e-01  6.83460000e+00  1.03283217e-01  6.75747474e-02  6.31404249e-01  7.13843491e-03  1.88947472e+07 
 2.36612335e+14  2.78100677e+33  2.05641000e+01  1.69014363e-01  6.84860000e+00  1.04140809e-01  6.81915319e-02  6.28441760e-01  7.29068148e-03  1.84614998e+07 
 2.37556954e+14  2.80461624e+33  2.04711000e+01  1.69720289e-01  6.86160000e+00  1.04969259e-01  6.87975301e-02  6.25673970e-01  7.44192019e-03  1.80422408e+07 
 2.38501573e+14  2.82822572e+33  2.03791000e+01  1.70423323e-01  6.87460000e+00  1.05798932e-01  6.94056948e-02  6.22899862e-01  7.59559683e-03  1.76364082e+07 
 2.39446192e+14  2.85271497e+33  2.02861000e+01  1.71149646e-01  6.88860000e+00  1.06676803e-01  7.00291939e-02  6.19910336e-01  7.75493764e-03  1.72289762e+07 
 2.40390812e+14  2.87741574e+33  2.01951000e+01  1.71879561e-01  6.90160000e+00  1.07529181e-01  7.06478962e-02  6.17116980e-01  7.91478191e-03  1.68312431e+07 
 2.41335431e+14  2.90211650e+33  2.01051000e+01  1.72606766e-01  6.91560000e+00  1.08414051e-01  7.12686086e-02  6.14111772e-01  8.07712123e-03  1.64462577e+07 
 2.42280050e+14  2.92681726e+33  2.00171000e+01  1.73331237e-01  6.92860000e+00  1.09269243e-01  7.18840106e-02  6.11305532e-01  8.23988221e-03  1.60735201e+07 
 2.43224669e+14  2.95151802e+33  1.99311000e+01  1.74052948e-01  6.94160000e+00  1.10125720e-01  7.24936777e-02  6.08493185e-01  8.40289485e-03  1.57125523e+07 
 2.44169289e+14  2.97621878e+33  1.98471000e+01  1.74771875e-01  6.95460000e+00  1.10983445e-01  7.30971819e-02  6.05674697e-01  8.56598293e-03  1.53628980e+07 
 2.45113908e+14  3.00091954e+33  1.97641000e+01  1.75487995e-01  6.96760000e+00  1.11842381e-01  7.37015487e-02  6.02850024e-01  8.73117202e-03  1.50241209e+07 
 2.46058527e+14  3.02562030e+33  1.96841000e+01  1.76201288e-01  6.97960000e+00  1.12670787e-01  7.42915165e-02  6.00228711e-01  8.89390678e-03  1.46958046e+07 
 2.47003146e+14  3.05032106e+33  1.96051000e+01  1.76911732e-01  6.99260000e+00  1.13531928e-01  7.48816527e-02  5.97392266e-01  9.05846048e-03  1.43775507e+07 
 2.47947766e+14  3.07577037e+33  1.95251000e+01  1.77640819e-01  7.00460000e+00  1.14375883e-01  7.54869767e-02  5.94757392e-01  9.22902922e-03  1.40597275e+07 
 2.48892385e+14  3.10157200e+33  1.94451000e+01  1.78377338e-01  7.01760000e+00  1.15259360e-01  7.61002451e-02  5.91904701e-01  9.40372389e-03  1.37474062e+07 
