# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60789960e+33  1.96361000e+01  1.38091182e-01  7.17360000e+00  1.14660884e-01  5.95043964e-02  3.27926935e-01  5.27984570e-03  2.91498318e+07 
 2.34562638e+14  2.76920828e+33  1.88021000e+01  1.44167079e-01  7.26760000e+00  1.21127678e-01  6.55922179e-02  3.09879567e-01  6.64062875e-03  2.37946258e+07 
 2.39125276e+14  2.93932732e+33  1.80791000e+01  1.50520265e-01  7.36060000e+00  1.27849074e-01  7.17604093e-02  2.92946179e-01  8.20556523e-03  1.94798699e+07 
 2.43687914e+14  3.11636727e+33  1.74551000e+01  1.57064008e-01  7.45160000e+00  1.34740885e-01  7.79120949e-02  2.77211203e-01  9.95640987e-03  1.60287431e+07 
 2.48250551e+14  3.30111763e+33  1.69121000e+01  1.63829246e-01  7.54160000e+00  1.41850307e-01  8.40386326e-02  2.62377302e-01  1.18905809e-02  1.32373783e+07 
 2.52813189e+14  3.49498311e+33  1.64331000e+01  1.70851203e-01  7.63060000e+00  1.49202853e-01  9.01692888e-02  2.48437359e-01  1.40177437e-02  1.09585674e+07 
 2.57375827e+14  3.69526300e+33  1.60151000e+01  1.78033604e-01  7.71660000e+00  1.56674079e-01  9.61950217e-02  2.35739859e-01  1.62951278e-02  9.11516448e+06 
 2.61938465e+14  3.90699629e+33  1.56401000e+01  1.85541702e-01  7.80360000e+00  1.64494558e-01  1.02244138e-01  2.23391873e-01  1.87665187e-02  7.58476346e+06 
 2.66501103e+14  4.12368778e+33  1.53131000e+01  1.93145380e-01  7.88760000e+00  1.72385459e-01  1.08115044e-01  2.12089455e-01  2.13403120e-02  6.34838295e+06 
 2.71063741e+14  4.35430594e+33  1.50151000e+01  2.01145466e-01  7.97260000e+00  1.80679937e-01  1.14038184e-01  2.01159254e-01  2.41092677e-02  5.30691706e+06 
