# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33067445e+33  1.65541000e+01  1.98125408e-01  7.68360000e+00  1.49284356e-01  1.06263114e-01  4.28504040e-01  2.07152400e-02  8.01097448e+06 
 2.34387890e+14  3.50039338e+33  1.62661000e+01  2.04961200e-01  7.77560000e+00  1.56520644e-01  1.11175146e-01  4.13416964e-01  2.29782118e-02  6.86979103e+06 
 2.38775779e+14  3.67412386e+33  1.60071000e+01  2.11830383e-01  7.86460000e+00  1.63806483e-01  1.15946272e-01  3.98972142e-01  2.52900634e-02  5.91752811e+06 
 2.43163669e+14  3.85253428e+33  1.57741000e+01  2.18748845e-01  7.94960000e+00  1.71102046e-01  1.20567755e-01  3.85472515e-01  2.76326885e-02  5.11664901e+06 
 2.47551559e+14  4.03471349e+33  1.55631000e+01  2.25682553e-01  8.03260000e+00  1.78460295e-01  1.25047331e-01  3.72338658e-01  2.99988759e-02  4.44287375e+06 
 2.51939449e+14  4.22175208e+33  1.53721000e+01  2.32663620e-01  8.11160000e+00  1.85809511e-01  1.29381217e-01  3.60164559e-01  3.23728867e-02  3.87055647e+06 
 2.56327338e+14  4.41227513e+33  1.51981000e+01  2.39642062e-01  8.18860000e+00  1.93196372e-01  1.33575293e-01  3.48346740e-01  3.47484946e-02  3.38559981e+06 
 2.60715228e+14  4.60774444e+33  1.50391000e+01  2.46663123e-01  8.26260000e+00  2.00598186e-01  1.37641546e-01  3.37221504e-01  3.71205563e-02  2.97009927e+06 
 2.65103118e+14  4.80640702e+33  1.48941000e+01  2.53665115e-01  8.33360000e+00  2.07970133e-01  1.41560612e-01  3.26715556e-01  3.94683931e-02  2.61568490e+06 
 2.69491008e+14  5.01001703e+33  1.47611000e+01  2.60702609e-01  8.40360000e+00  2.15428519e-01  1.45355288e-01  3.16357156e-01  4.17948190e-02  2.30971054e+06 
 2.73878897e+14  5.21653567e+33  1.46381000e+01  2.67706338e-01  8.46960000e+00  2.22788997e-01  1.49032918e-01  3.06881718e-01  4.40998544e-02  2.04708471e+06 
 2.78266787e+14  6.06665096e+33  1.42211000e+01  2.97560873e-01  8.73160000e+00  2.54089612e-01  1.63441793e-01  2.71148949e-01  5.35363420e-02  1.26766326e+06 
 2.82654677e+14  6.84531066e+33  1.39421000e+01  3.26712875e-01  8.96560000e+00  2.84439594e-01  1.75984485e-01  2.42631311e-01  6.22045355e-02  8.35988206e+05 
 2.87042566e+14  7.71278729e+33  1.37251000e+01  3.60403388e-01  9.21460000e+00  3.19258891e-01  1.88963127e-01  2.15844687e-01  7.14769255e-02  5.43710230e+05 
 2.91430456e+14  8.67323820e+33  1.35691000e+01  3.98696065e-01  9.47660000e+00  3.58653443e-01  2.02140852e-01  1.91084360e-01  8.10455308e-02  3.51433306e+05 
 2.95818346e+14  9.72820147e+33  1.34701000e+01  4.41487622e-01  9.74560000e+00  4.02379902e-01  2.15264057e-01  1.69243409e-01  9.05360465e-02  2.27327170e+05 
 3.00206236e+14  1.08846473e+34  1.34201000e+01  4.88846216e-01  1.00226000e+01  4.50693191e-01  2.28240608e-01  1.49539634e-01  9.96869851e-02  1.47612900e+05 
 3.04594125e+14  1.21204397e+34  1.34121000e+01  5.39604451e-01  1.02966000e+01  5.02238690e-01  2.40692801e-01  1.32863681e-01  1.08045390e-01  9.73376639e+04 
 3.08982015e+14  1.28926704e+34  1.34241000e+01  5.71038389e-01  1.04576000e+01  5.34169673e-01  2.47746203e-01  1.23944276e-01  1.12500048e-01  7.67044309e+04 
 3.13369905e+14  1.31841954e+34  1.34301000e+01  5.82488136e-01  1.05136000e+01  5.45733163e-01  2.50224930e-01  1.21138441e-01  1.14015417e-01  7.05493103e+04 
 3.17757794e+14  1.34779348e+34  1.34371000e+01  5.93591257e-01  1.05676000e+01  5.56996411e-01  2.52552613e-01  1.18372477e-01  1.15391981e-01  6.51379784e+04 
 3.22145684e+14  1.37738953e+34  1.34441000e+01  6.04370557e-01  1.06196000e+01  5.67973560e-01  2.54768000e-01  1.15661388e-01  1.16669740e-01  6.03488206e+04 
 3.26533574e+14  1.40723531e+34  1.34521000e+01  6.14854610e-01  1.06686000e+01  5.78607835e-01  2.56838058e-01  1.13243123e-01  1.17806531e-01  5.60823257e+04 
 3.30921464e+14  1.43729772e+34  1.34591000e+01  6.25048083e-01  1.07146000e+01  5.88896980e-01  2.58839687e-01  1.11119500e-01  1.18889298e-01  5.22665825e+04 
 3.35309353e+14  1.46757535e+34  1.34661000e+01  6.34965647e-01  1.07596000e+01  5.98994228e-01  2.60738749e-01  1.08876998e-01  1.19876862e-01  4.88384388e+04 
 3.39697243e+14  1.49806682e+34  1.34731000e+01  6.44620614e-01  1.08016000e+01  6.08756046e-01  2.62539115e-01  1.06955481e-01  1.20771902e-01  4.57457765e+04 
 3.44085133e+14  1.52878718e+34  1.34791000e+01  6.54030104e-01  1.08426000e+01  6.18339566e-01  2.64284907e-01  1.04948337e-01  1.21623080e-01  4.29437691e+04 
 3.48473023e+14  1.55973390e+34  1.34861000e+01  6.63204566e-01  1.08816000e+01  6.27673111e-01  2.65901525e-01  1.03079174e-01  1.22343424e-01  4.03964640e+04 
 3.52860912e+14  1.59089003e+34  1.34921000e+01  6.72149556e-01  1.09186000e+01  6.36756178e-01  2.67470328e-01  1.01355908e-01  1.23026058e-01  3.80744522e+04 
 3.57248802e+14  1.62225430e+34  1.34981000e+01  6.80874755e-01  1.09536000e+01  6.45591156e-01  2.68955715e-01  9.97890959e-02  1.23629140e-01  3.59514386e+04 
 3.61636692e+14  1.65382543e+34  1.35031000e+01  6.89389180e-01  1.09876000e+01  6.54257826e-01  2.70401226e-01  9.81831253e-02  1.24201930e-01  3.40049257e+04 
 3.66024581e+14  1.68562798e+34  1.35081000e+01  6.97707934e-01  1.10206000e+01  6.62764090e-01  2.71771789e-01  9.65540928e-02  1.24702592e-01  3.22141656e+04 
 3.70412471e+14  1.71763910e+34  1.35131000e+01  7.05832960e-01  1.10516000e+01  6.71029942e-01  2.73069427e-01  9.51126408e-02  1.25133679e-01  3.05638368e+04 
 3.74800361e+14  1.74985300e+34  1.35171000e+01  7.13770500e-01  1.10806000e+01  6.79055770e-01  2.74337583e-01  9.38656393e-02  1.25544618e-01  2.90396342e+04 
 3.79188251e+14  1.78226848e+34  1.35211000e+01  7.21527564e-01  1.11096000e+01  6.87001565e-01  2.75538931e-01  9.24169340e-02  1.25892224e-01  2.76288479e+04 
 3.83576140e+14  1.81488637e+34  1.35251000e+01  7.29111227e-01  1.11366000e+01  6.94711318e-01  2.76676346e-01  9.11798785e-02  1.26179420e-01  2.63202737e+04 
 3.87964030e+14  1.84773042e+34  1.35281000e+01  7.36533272e-01  1.11626000e+01  7.02270126e-01  2.77794471e-01  8.99633999e-02  1.26456034e-01  2.51032591e+04 
 3.92351920e+14  1.88077222e+34  1.35311000e+01  7.43793228e-01  1.11876000e+01  7.09675107e-01  2.78853973e-01  8.87717944e-02  1.26677782e-01  2.39702879e+04 
 3.96739809e+14  1.91401065e+34  1.35341000e+01  7.50896709e-01  1.12116000e+01  7.16927912e-01  2.79857270e-01  8.76123927e-02  1.26847256e-01  2.29137072e+04 
 4.01127699e+14  1.94744461e+34  1.35361000e+01  7.57849044e-01  1.12346000e+01  7.24030062e-01  2.80848170e-01  8.64920578e-02  1.27013872e-01  2.19267250e+04 
 4.05515589e+14  1.98107752e+34  1.35381000e+01  7.64656201e-01  1.12556000e+01  7.30902097e-01  2.81787774e-01  8.56143366e-02  1.27133221e-01  2.10031747e+04 
 4.09903479e+14  2.01492679e+34  1.35401000e+01  7.71326530e-01  1.12766000e+01  7.37710880e-01  2.82678661e-01  8.45924947e-02  1.27207645e-01  2.01372242e+04 
 4.14291368e+14  2.04896802e+34  1.35411000e+01  7.77859856e-01  1.12976000e+01  7.44454955e-01  2.83563988e-01  8.34319677e-02  1.27286179e-01  1.93246912e+04 
 4.18679258e+14  2.08320016e+34  1.35421000e+01  7.84260556e-01  1.13166000e+01  7.50971434e-01  2.84404011e-01  8.25293054e-02  1.27323952e-01  1.85612282e+04 
 4.23067148e+14  2.11762219e+34  1.35421000e+01  7.90532793e-01  1.13346000e+01  7.57343255e-01  2.85242656e-01  8.16933659e-02  1.27369975e-01  1.78429260e+04 
 4.27455038e+14  2.15223647e+34  1.35431000e+01  7.96681151e-01  1.13526000e+01  7.63654919e-01  2.85997574e-01  8.07355096e-02  1.27332110e-01  1.71661946e+04 
 4.31842927e+14  2.18706149e+34  1.35431000e+01  8.02712734e-01  1.13696000e+01  7.69827530e-01  2.86755171e-01  7.98559413e-02  1.27306180e-01  1.65275138e+04 
 4.36230817e+14  2.22207306e+34  1.35431000e+01  8.08627029e-01  1.13856000e+01  7.75858747e-01  2.87474329e-01  7.90568528e-02  1.27246879e-01  1.59244586e+04 
 4.40618707e+14  2.25727021e+34  1.35421000e+01  8.14427527e-01  1.14016000e+01  7.81833138e-01  2.88199103e-01  7.81504384e-02  1.27202831e-01  1.53544059e+04 
 4.45006596e+14  2.29265199e+34  1.35411000e+01  8.20117569e-01  1.14166000e+01  7.87668270e-01  2.88888555e-01  7.73328559e-02  1.27128604e-01  1.48149710e+04 
 4.49394486e+14  2.32821743e+34  1.35401000e+01  8.25700346e-01  1.14306000e+01  7.93364924e-01  2.89544025e-01  7.66072822e-02  1.27025693e-01  1.43039828e+04 
 4.53782376e+14  2.36398959e+34  1.35391000e+01  8.31182577e-01  1.14446000e+01  7.99011136e-01  2.90167187e-01  7.57881883e-02  1.26895410e-01  1.38191432e+04 
 4.58170266e+14  2.39994434e+34  1.35381000e+01  8.36563518e-01  1.14576000e+01  8.04520742e-01  2.90758857e-01  7.50679321e-02  1.26739215e-01  1.33589822e+04 
 4.62558155e+14  2.43607969e+34  1.35361000e+01  8.41845835e-01  1.14696000e+01  8.09894281e-01  2.91363252e-01  7.44491109e-02  1.26605191e-01  1.29218538e+04 
 4.66946045e+14  2.47239473e+34  1.35341000e+01  8.47032253e-01  1.14816000e+01  8.15217293e-01  2.91938629e-01  7.37460302e-02  1.26447725e-01  1.25062346e+04 
 4.71333935e+14  2.50888856e+34  1.35321000e+01  8.52125378e-01  1.14936000e+01  8.20490934e-01  2.92486057e-01  7.29625367e-02  1.26268001e-01  1.21107261e+04 
 4.75721824e+14  2.54557568e+34  1.35301000e+01  8.57129799e-01  1.15046000e+01  8.25632857e-01  2.93006738e-01  7.22899831e-02  1.26118276e-01  1.17386585e+04 
 4.80109714e+14  2.58244817e+34  1.35271000e+01  8.62046879e-01  1.15146000e+01  8.30642793e-01  2.93544952e-01  7.17300102e-02  1.25892452e-01  1.13746268e+04 
 4.84497604e+14  2.61949657e+34  1.35241000e+01  8.66877760e-01  1.15246000e+01  8.35605815e-01  2.94058295e-01  7.10979999e-02  1.25698718e-01  1.10319374e+04 
 4.88885494e+14  2.65672003e+34  1.35211000e+01  8.71624688e-01  1.15346000e+01  8.40522928e-01  2.94547663e-01  7.03971152e-02  1.25486803e-01  1.07048095e+04 
 4.93273383e+14  2.69411771e+34  1.35181000e+01  8.76289827e-01  1.15436000e+01  8.45309310e-01  2.95013915e-01  6.98155859e-02  1.25257641e-01  1.03923085e+04 
 4.97661273e+14  2.73169282e+34  1.35151000e+01  8.80875752e-01  1.15516000e+01  8.49965890e-01  2.95457909e-01  6.93550508e-02  1.25012088e-01  1.00935381e+04 
 5.02049163e+14  2.76945915e+34  1.35111000e+01  8.85386172e-01  1.15606000e+01  8.54666779e-01  2.95924341e-01  6.86485863e-02  1.24797012e-01  9.80759295e+03 
 5.06437053e+14  2.80739698e+34  1.35081000e+01  8.89820699e-01  1.15686000e+01  8.59238862e-01  2.96326264e-01  6.80673772e-02  1.24520980e-01  9.53388098e+03 
 5.10824942e+14  2.84550550e+34  1.35041000e+01  8.94181220e-01  1.15756000e+01  8.63682641e-01  2.96752098e-01  6.76126544e-02  1.24277054e-01  9.27170986e+03 
 5.15212832e+14  2.88378393e+34  1.35001000e+01  8.98469537e-01  1.15826000e+01  8.68084959e-01  2.97158726e-01  6.71025018e-02  1.24019789e-01  9.02043562e+03 
 5.19600722e+14  2.92223148e+34  1.34961000e+01  9.02687405e-01  1.15896000e+01  8.72446613e-01  2.97546816e-01  6.65392333e-02  1.23749895e-01  8.77945876e+03 
 5.23988611e+14  2.96085935e+34  1.34921000e+01  9.06837782e-01  1.15956000e+01  8.76682907e-01  2.97917062e-01  6.61074663e-02  1.23518588e-01  8.55165996e+03 
 5.28376501e+14  2.99966434e+34  1.34871000e+01  9.10921981e-01  1.16026000e+01  8.80967405e-01  2.98314291e-01  6.54443396e-02  1.23220141e-01  8.32601247e+03 
 5.32764391e+14  3.03863591e+34  1.34831000e+01  9.14940523e-01  1.16076000e+01  8.85039830e-01  2.98650630e-01  6.50971505e-02  1.22915913e-01  8.11261661e+03 
 5.37152281e+14  3.07777331e+34  1.34781000e+01  9.18894935e-01  1.16136000e+01  8.89160918e-01  2.99015191e-01  6.45223827e-02  1.22647063e-01  7.90750756e+03 
 5.41540170e+14  3.11707580e+34  1.34731000e+01  9.22786709e-01  1.16186000e+01  8.93157711e-01  2.99364281e-01  6.40843937e-02  1.22368481e-01  7.71025892e+03 
 5.45928060e+14  3.15654264e+34  1.34691000e+01  9.26617273e-01  1.16236000e+01  8.97117649e-01  2.99653913e-01  6.36034798e-02  1.22085711e-01  7.52357311e+03 
 5.50315950e+14  3.19618873e+34  1.34641000e+01  9.30389484e-01  1.16286000e+01  9.01042727e-01  2.99973568e-01  6.30815244e-02  1.21789038e-01  7.34073011e+03 
 5.54703840e+14  3.23600254e+34  1.34581000e+01  9.34103622e-01  1.16326000e+01  9.04845451e-01  3.00323890e-01  6.26995591e-02  1.21479043e-01  7.16165207e+03 
 5.59091729e+14  3.27597832e+34  1.34531000e+01  9.37760490e-01  1.16366000e+01  9.08612970e-01  3.00616118e-01  6.22787887e-02  1.21166334e-01  6.99201811e+03 
