# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12070547e+33  1.75151000e+01  1.89984414e-01  7.08960000e+00  1.20980859e-01  9.53062610e-02  5.85365593e-01  1.60303137e-02  1.01387318e+07 
 2.30592192e+14  3.13958029e+33  1.74721000e+01  1.90693536e-01  7.10060000e+00  1.21722738e-01  9.58535394e-02  5.83489839e-01  1.62443511e-02  9.96130929e+06 
 2.31184384e+14  3.15845510e+33  1.74301000e+01  1.91400609e-01  7.11260000e+00  1.22502861e-01  9.63937042e-02  5.81378253e-01  1.64569697e-02  9.78816021e+06 
 2.31776576e+14  3.17732992e+33  1.73891000e+01  1.92105626e-01  7.12460000e+00  1.23284600e-01  9.69265204e-02  5.79259051e-01  1.66680037e-02  9.61915824e+06 
 2.32368767e+14  3.19622779e+33  1.73481000e+01  1.92809440e-01  7.13560000e+00  1.24031258e-01  9.74630861e-02  5.77363288e-01  1.68821709e-02  9.45398247e+06 
 2.32960959e+14  3.21593693e+33  1.73071000e+01  1.93541424e-01  7.14760000e+00  1.24831131e-01  9.80066921e-02  5.75257402e-01  1.71002086e-02  9.28584948e+06 
 2.33553151e+14  3.23564608e+33  1.72661000e+01  1.94271462e-01  7.15960000e+00  1.25632732e-01  9.85540612e-02  5.73144069e-01  1.73214839e-02  9.12178199e+06 
 2.34145343e+14  3.25535522e+33  1.72251000e+01  1.94999544e-01  7.17160000e+00  1.26436038e-01  9.91052277e-02  5.71023294e-01  1.75460503e-02  8.96166146e+06 
 2.34737535e+14  3.27506436e+33  1.71851000e+01  1.95725659e-01  7.18260000e+00  1.27203444e-01  9.96486263e-02  5.69127343e-01  1.77687908e-02  8.80537280e+06 
 2.35329727e+14  3.29477351e+33  1.71461000e+01  1.96449799e-01  7.19460000e+00  1.28009988e-01  1.00184017e-01  5.66992173e-01  1.79895254e-02  8.65280480e+06 
 2.35921919e+14  3.31448265e+33  1.71081000e+01  1.97171952e-01  7.20560000e+00  1.28780358e-01  1.00711159e-01  5.65082742e-01  1.82080731e-02  8.50384999e+06 
 2.36514110e+14  3.33419180e+33  1.70701000e+01  1.97892113e-01  7.21760000e+00  1.29590075e-01  1.01241680e-01  5.62933149e-01  1.84296500e-02  8.35840420e+06 
 2.37106302e+14  3.35390094e+33  1.70321000e+01  1.98610270e-01  7.22860000e+00  1.30363347e-01  1.01775604e-01  5.61010227e-01  1.86543005e-02  8.21636694e+06 
 2.37698494e+14  3.37361008e+33  1.69951000e+01  1.99326418e-01  7.23960000e+00  1.31137991e-01  1.02300916e-01  5.59080750e-01  1.88765159e-02  8.07764066e+06 
 2.38290686e+14  3.39331923e+33  1.69591000e+01  2.00040548e-01  7.25060000e+00  1.31913991e-01  1.02817377e-01  5.57144718e-01  1.90961074e-02  7.94213108e+06 
 2.38882878e+14  3.41302837e+33  1.69231000e+01  2.00752654e-01  7.26160000e+00  1.32691337e-01  1.03336961e-01  5.55202112e-01  1.93185923e-02  7.80974727e+06 
 2.39475070e+14  3.43273751e+33  1.68881000e+01  2.01462729e-01  7.27260000e+00  1.33470014e-01  1.03847390e-01  5.53252914e-01  1.95382252e-02  7.68040090e+06 
