# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93890256e+33  2.99751000e+01  1.25062049e-01  8.26460000e+00  1.06464488e-01  3.08798783e-02  3.39158724e-01  1.21766820e-03  9.14687728e+07 
 2.30550592e+14  1.94796118e+33  2.98561000e+01  1.25250104e-01  8.26560000e+00  1.06696925e-01  3.10886484e-02  3.37945604e-01  1.23508531e-03  9.02693362e+07 
 2.31101184e+14  1.95701981e+33  2.97391000e+01  1.25437877e-01  8.26660000e+00  1.06928893e-01  3.12959777e-02  3.36740284e-01  1.25253202e-03  8.90948999e+07 
 2.31651775e+14  1.96607844e+33  2.96241000e+01  1.25625363e-01  8.26760000e+00  1.07160393e-01  3.15017693e-02  3.35542583e-01  1.26999572e-03  8.79447305e+07 
 2.32202367e+14  1.97513706e+33  2.95101000e+01  1.25812554e-01  8.26860000e+00  1.07391427e-01  3.17080752e-02  3.34352355e-01  1.28768134e-03  8.68181032e+07 
 2.32752959e+14  1.98419569e+33  2.93981000e+01  1.25999452e-01  8.26960000e+00  1.07621987e-01  3.19126963e-02  3.33169659e-01  1.30536603e-03  8.57143867e+07 
 2.33303551e+14  1.99325431e+33  2.92861000e+01  1.26186049e-01  8.27160000e+00  1.07865530e-01  3.21199195e-02  3.31813072e-01  1.32348714e-03  8.46328747e+07 
 2.33854143e+14  2.00231294e+33  2.91771000e+01  1.26372345e-01  8.27260000e+00  1.08095144e-01  3.23231342e-02  3.30645047e-01  1.34136632e-03  8.35730334e+07 
 2.34404735e+14  2.01149447e+33  2.90671000e+01  1.26560858e-01  8.27360000e+00  1.08327208e-01  3.25306223e-02  3.29470937e-01  1.35981713e-03  8.25202183e+07 
 2.34955326e+14  2.02105868e+33  2.89541000e+01  1.26756963e-01  8.27460000e+00  1.08567942e-01  3.27459488e-02  3.28262948e-01  1.37913668e-03  8.14454671e+07 
 2.35505918e+14  2.03062288e+33  2.88421000e+01  1.26952826e-01  8.27560000e+00  1.08808251e-01  3.29617824e-02  3.27062470e-01  1.39869712e-03  8.03923248e+07 
 2.36056510e+14  2.04018709e+33  2.87311000e+01  1.27148439e-01  8.27660000e+00  1.09048141e-01  3.31780880e-02  3.25869248e-01  1.41849629e-03  7.93601869e+07 
 2.36607102e+14  2.04975130e+33  2.86221000e+01  1.27343806e-01  8.27760000e+00  1.09287598e-01  3.33925045e-02  3.24683485e-01  1.43828217e-03  7.83485228e+07 
 2.37157694e+14  2.05931551e+33  2.85151000e+01  1.27538920e-01  8.27860000e+00  1.09526624e-01  3.36049238e-02  3.23504968e-01  1.45803876e-03  7.73567600e+07 
 2.37708286e+14  2.06887972e+33  2.84081000e+01  1.27733775e-01  8.27960000e+00  1.09765218e-01  3.38200016e-02  3.22333636e-01  1.47826978e-03  7.63843304e+07 
